-4.840977451195248 14.197356701760338 
-4.840977370068513 14.197356729422719 
-4.840977341387563 14.197356739202274 
-4.840977351367409 14.197356735799373 
-4.840977351367409 14.197356735799373 
-4.840977383179959 14.197356724952012 
-4.840977440899613 14.197356705270916 
-4.840977440899613 14.197356705270916 
-4.840977407696353 14.197356716592477 
-4.840977351367409 14.197356735799373 
-4.840977351367409 14.197356735799373 
-4.840977424972356 14.19735671070175 
-4.840977351367409 14.197356735799373 
-4.840977378420003 14.19735672657505 
-4.840977351367409 14.197356735799373 
-4.840977351367409 14.197356735799373 
-4.840977352634098 14.19735673536746 
-4.840977352634098 14.19735673536746 
-4.840977351367409 14.197356735799373 
-4.840977352634098 14.19735673536746 
-4.840977351367409 14.197356735799373 
-4.840977378420003 14.19735672657505 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977351367409 14.197356735799373 
-4.840977352634098 14.19735673536746 
-4.840977440899613 14.197356705270916 
-4.840977314840044 14.197356748254377 
-4.840977286209339 14.197356758016799 
-4.840977169440729 14.197356797832251 
-4.840977407696353 14.197356716592477 
-4.840977451195248 14.197356701760338 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977165063137 14.197356799324911 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977440899613 14.197356705270916 
-4.840977383179959 14.197356724952012 
-4.840977460248575 14.197356698673357 
-4.840977451195248 14.197356701760338 
-4.840977341387563 14.197356739202274 
-4.840977424972356 14.19735671070175 
-4.840977370068513 14.197356729422719 
-4.840977165063137 14.197356799324911 
-4.840977466764752 14.19735669645149 
-4.840977424972356 14.19735671070175 
-4.840977341387563 14.197356739202274 
-4.840977383179959 14.197356724952012 
-4.840977539940786 14.197356671500115 
-4.840977424972356 14.19735671070175 
-4.840977424972356 14.19735671070175 
-4.840977383179959 14.197356724952012 
-4.840977376624236 14.197356727187366 
-4.840977376624236 14.197356727187366 
-4.840977440899613 14.197356705270916 
-4.840977466764752 14.19735669645149 
-4.840977314840044 14.197356748254377 
-4.840977466764752 14.19735669645149 
-4.840977444639525 14.197356703995691 
-4.840977270821792 14.197356763263603 
-4.840977286483721 14.197356757923242 
-4.840977286483721 14.197356757923242 
-4.840977431152316 14.197356708594524 
-4.840977431152316 14.197356708594524 
-4.840977270821792 14.197356763263603 
-4.840977438083802 14.197356706231044 
-4.840977438083802 14.197356706231044 
-4.840977341387563 14.197356739202274 
-4.840977341387563 14.197356739202274 
-4.840977383179959 14.197356724952012 
-4.840977284684764 14.197356758536642 
-4.840977451195248 14.197356701760338 
-4.840977314840044 14.197356748254377 
-4.840977383179959 14.197356724952012 
-4.840977451195248 14.197356701760338 
-4.840977284684764 14.197356758536642 
-4.840977341387563 14.197356739202274 
-4.840977314840044 14.197356748254377 
-4.840977314840044 14.197356748254377 
-4.840977451195248 14.197356701760338 
-4.840977208566972 14.197356784491088 
-4.840977314840044 14.197356748254377 
-4.840977314840044 14.197356748254377 
-4.840977451195248 14.197356701760338 
-4.840977314840044 14.197356748254377 
-4.840977221299777 14.197356780149489 
-4.840977314840044 14.197356748254377 
-4.840977314840044 14.197356748254377 
-4.840977451195248 14.197356701760338 
-4.840977451195248 14.197356701760338 
-4.840977223375405 14.197356779441748 
-4.840977223375405 14.197356779441748 
-4.840977451195248 14.197356701760338 
-4.840977451195248 14.197356701760338 
-4.840977466764752 14.19735669645149 
-4.84097724189496 14.197356773126998 
-4.840977152919228 14.19735680346571 
-4.840977451195248 14.197356701760338 
-4.840977451195248 14.197356701760338 
-4.840977466764752 14.19735669645149 
-4.840977383179959 14.197356724952012 
-4.840977451195248 14.197356701760338 
-4.840977451195248 14.197356701760338 
-4.840977341387563 14.197356739202274 
-4.840977466764752 14.19735669645149 
-4.840977299595167 14.197356753452535 
-4.840977424972356 14.19735671070175 
-4.840977341387563 14.197356739202274 
-4.840977424972356 14.19735671070175 
-4.840977383179959 14.197356724952012 
-4.840977299595167 14.197356753452535 
-4.840977424972356 14.19735671070175 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977466764752 14.19735669645149 
-4.840977383179959 14.197356724952012 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
