197.57448256048968 -217.73902097425577 
197.57448256048968 -217.73902097425577 
197.57448202150027 -217.7390209742557 
197.57448255390526 -217.73902097425577 
197.57448256048968 -217.73902097425577 
197.57448255390526 -217.73902097425577 
197.57448255390526 -217.73902097425577 
197.57448285518205 -217.73902097425568 
197.57448255390526 -217.73902097425577 
197.57448256048968 -217.73902097425577 
197.5744821279151 -217.7390209742557 
197.57448278761473 -217.73902097425577 
197.57448278761473 -217.73902097425577 
197.5744820229628 -217.7390209742557 
197.57448256048968 -217.73902097425577 
196.1178985345689 -217.55259361720982 
192.6539066616226 -216.8854821717582 
190.87980084212495 -216.03146897356527 
188.85355344019368 -214.84691474441263 
186.79968529106236 -213.45954725144452 
184.7762288182164 -211.60878001972807 
182.86700669992152 -209.575370552532 
180.98171128816423 -207.54525841398996 
179.10399846838135 -205.51586392863413 
177.20241135453745 -203.46510918584252 
175.33042003379413 -201.44684343678927 
173.46452528336198 -199.42541768074872 
171.56440782457815 -197.37457120396544 
169.69014987172676 -195.35074944177657 
167.8270907830521 -193.3348557489851 
165.89922944572157 -191.24874580515473 
164.03627055320092 -189.23122620596652 
162.16350325102837 -187.20250157504339 
160.27362085899748 -185.15130202674686 
158.38150993346906 -183.10209052389197 
156.49260746625328 -181.05242084020492 
154.60428465894807 -178.99871802097132 
152.7001266525295 -176.93334821436204 
150.82774147030275 -174.88727332952305 
148.9287810148601 -172.8280010816516 
147.05033034159402 -170.78998053697455 
145.1615663631637 -168.72050457931275 
143.263757450931 -166.66567681040084 
141.37006871438928 -164.59770063867379 
139.47719949770757 -162.5313299294153 
137.54500136519636 -160.42578665045875 
135.69256840807537 -158.39617139961436 
133.78264153770294 -156.31645219455976 
131.88180858705573 -154.23742647334208 
129.9840758771667 -152.16192460347725 
128.07991281436045 -150.07260543578624 
126.1758002469287 -147.98879232216606 
124.26733657970216 -145.89535213090838 
122.38522885029765 -143.82523670157352 
120.48240322378082 -141.73875077863937 
118.53600731669805 -139.59722657095892 
116.67310284010235 -137.54626089807812 
114.74799230361658 -135.42503887096808 
112.85622257300065 -133.3419273639051 
110.94348303064453 -131.2310043432317 
109.04486013941414 -129.12258634171985 
107.11369432079447 -126.998785039092 
105.21797348137943 -124.8952906156443 
103.30193850836301 -122.77704224728615 
101.35530854741592 -120.60573037580407 
99.49235754326918 -118.54857621992417 
97.55886031095221 -116.3953521777006 
95.65586187334338 -114.28067880632977 
93.71290200796031 -112.1113092747972 
91.81320464813459 -109.99439354095288 
89.89496791328648 -107.84276174209529 
87.95725812743339 -105.67568973332436 
86.06413671488863 -103.55568686869162 
84.10958817841072 -101.36023937887556 
82.1802159902977 -99.18181827873632 
80.29270647754531 -97.07123347723528 
78.36983380739106 -94.90950988569455 
76.4316937361085 -92.72027338674022 
74.47777718166806 -90.50868013975459 
72.58145277997656 -88.35267653603923 
70.65288788932183 -86.16397632649415 
68.72649438299852 -83.97088326520016 
66.77804364518126 -81.75073337407531 
64.82334916651574 -79.51459303241072 
62.86121410561773 -77.26458086116219 
60.94430534901507 -75.05837700482013 
59.023961151008336 -72.84644798708335 
57.101699080140634 -70.61050278152625 
55.15689170034944 -68.33225694462726 
53.209143405988996 -66.09895445675812 
51.28710865361336 -63.8539045258772 
49.343926223737554 -61.57139068089032 
47.3875879029987 -59.26210553639592 
45.40326157833343 -56.92657360039591 
43.48504953243229 -54.57538956609026 
41.49656505882305 -52.26205285596629 
39.58131619092046 -49.96742537990352 
37.647378441974226 -47.62544177999405 
35.68477463438627 -45.23779195727484 
33.729710246871946 -42.8248643051091 
31.774263221068168 -40.408584190083886 
29.807707389579555 -37.95504373471954 
27.845888791087717 -35.46965862942509 
25.8679235546671 -32.93504038083251 
23.903632192394056 -30.353445341684157 
21.94050006891308 -27.77155923124357 
19.958510930011304 -25.086515692236862 
17.992561860557736 -22.349554280130697 
16.012093206053734 -19.4926999064908 
14.024256667059026 -16.48185007768321 
12.032901108928524 -13.35961496402227 
10.025826719556973 -9.928501127931392 
8.06061619510389 -5.9855815492405995 
6.037761444316873 0.6333108107816638 
5.639370144082588 3.930054438587651 
5.639370144082588 3.930054438587651 
