223.81769331646737 -217.70819435249646 
10.201595782415218 4.654301737912804 
223.81769331646737 -217.70819435249646 
10.201595782415218 4.654301737912804 
150.28242008103675 -150.4527655344952 
142.00127541492287 -142.11547633485034 
198.69249854087622 -198.73091046049552 
206.64938284152782 -206.89379402274895 
57.87299852139398 -58.11939730038585 
61.88391631676563 -62.11102581011636 
54.805204254554425 -55.04134611358873 
75.35107761376184 -74.99376905862803 
215.12829739336118 -214.550450060471 
47.565721106225666 -46.71939602944116 
64.61398397127326 -64.68388947141094 
132.22847224059188 -132.41898645043864 
71.32943883727377 -70.89863980739267 
163.55563625250647 -163.80425301613994 
212.60753028018655 -212.7187696528187 
219.4666345865107 -217.0423065496542 
50.671316584890036 -50.91754206427545 
79.91638846757297 -80.00776318594151 
88.32715510812895 -88.47843179550318 
115.50627818265224 -115.57148695193806 
128.82495929493763 -129.04140322342374 
52.006988039857 -51.629381003380104 
10.46312083162536 -0.5193320753098236 
118.12845793062873 -117.91019049685977 
36.00984942888439 -35.740148280262645 
33.599945944496355 -33.36760377670314 
135.48204702306992 -135.6482607220712 
160.10414132429926 -160.35317724292943 
45.43086780438372 -45.057184911827036 
67.38844356713507 -67.59046711448298 
184.53181427867912 -184.70594448504983 
24.75351289273965 -24.915963098771456 
125.71602801623766 -125.9285476217209 
108.58693704003659 -108.68268782272321 
91.226112774565 -91.47130383594805 
15.749352442921486 -13.668223768287195 
181.13254847517976 -181.18113260684814 
113.45307666346538 -113.68155683255695 
140.37757762238186 -140.54493277726795 
14.513416617829348 -10.354637451922777 
194.58646657376198 -194.8308777549831 
182.43553602980992 -182.41673090542827 
77.07079440627382 -76.73119962707356 
173.6997804537679 -173.90587532154112 
130.007275053466 -130.19778926331279 
191.26664563500964 -191.51661293120196 
111.07123742152477 -109.4635625363419 
106.86023736500334 -106.3088281869404 
98.96392798090746 -99.21328210136821 
112.20086700120424 -111.71384386711063 
159.70212612217858 -159.88240690240488 
83.49146959320483 -82.88484036479477 
157.15517452947833 -156.72691975250902 
154.8383070853827 -154.52357048654213 
14.513416617829348 -10.354637451922777 
186.14037530085176 -186.3282911960303 
85.87578294549914 -86.0964281622638 
171.97269610096708 -171.37646802000936 
176.45108291123756 -175.76920224464467 
78.49577015208527 -78.73953923449541 
20.708878012236788 -20.64496702063751 
138.5151260747703 -138.58033484405613 
209.7451443117856 -209.99033537316865 
178.77882155003294 -178.81723346965225 
152.66318215883484 -152.89243108792112 
91.979457126654 -92.21268444499967 
207.57739222646404 -207.7821395203866 
167.74180066791905 -167.9918006655074 
11.36388740426617 -4.4896120087017675 
170.05409044376233 -169.00991347136488 
41.17700950980776 -41.42142069102887 
83.58795738855618 -83.65316615784201 
40.7302109919934 -39.905237482538084 
101.3282774818799 -101.2148426069836 
10.292820477563211 4.021319573078679 
23.125222884534864 -23.305156254141313 
221.80054093347002 -217.55779833026685 
22.55845197712666 -21.916972966654825 
26.85131927398061 -27.100931346665824 
189.3205499455185 -189.41488281614386 
187.77511887254076 -187.85490016576068 
94.18948938513364 -94.28824343204218 
123.28107989055698 -123.4552100969277 
119.48614769545904 -119.7195722333833 
86.6571377348375 -86.90371558227567 
165.74355089683337 -164.85489395194983 
11.353227049714 -3.2634157856778203 
20.27206009189941 -18.19093141726512 
38.801154916532276 -38.31193977769069 
175.2029336135322 -174.94511618286774 
196.47039797720274 -196.7155890385858 
31.83351878290324 -32.06209575383501 
156.41289806427758 -156.641538467136 
11.36388740426617 -4.4896120087017675 
209.6058573362032 -209.8529327382827 
100.8503265490773 -101.04065768273188 
