222.57996192528944 -217.69577007992635 
10.118983161776237 2.0155228576665385 
222.57996192528944 -217.69577007992635 
116.52222757573992 -116.61498240127673 
109.986775854502 -110.13203463472388 
62.910968976799424 -62.7927507225663 
103.42579452822953 -103.61427102366181 
154.90234765470828 -154.33178688725616 
106.90154337310918 -107.09001986854145 
14.263576974971793 -11.742683968415195 
176.8249283128978 -176.79092585038796 
40.99697423270685 -41.24687166770177 
81.86463732882362 -82.03604734269858 
77.49916516680676 -77.2806447705174 
217.67395563201433 -216.0575215601399 
126.84281361720303 -126.93556844273985 
35.19143531038385 -35.27504321738329 
58.90476679639553 -59.031590935794945 
173.83251611852424 -173.1396030983326 
65.67072815365646 -65.64089834326037 
179.9068243440976 -179.56187230811793 
88.40471544292029 -88.65437565840672 
195.5387672703148 -195.1023614239693 
134.1960805597884 -133.95412008951905 
207.40656110426815 -206.9736088040771 
13.112703246920251 -6.911754154531781 
148.29490072998647 -148.3915793475502 
17.689371626405567 -14.98624323978312 
100.32309669125502 -100.29292632731199 
198.99519183402958 -199.104316144763 
44.65341141233252 -43.828494092638564 
67.93319502113427 -67.30994828948398 
204.5508014129664 -204.6931410101651 
38.34725714663948 -38.59421263067606 
148.29490072998647 -148.3915793475502 
170.1158311348548 -170.3395429760884 
119.97945307126876 -120.13941996537437 
137.7343724980984 -137.29750160700175 
11.590283440718238 -5.38933434832977 
32.17996775154078 -32.242989384796 
94.0480372627237 -92.97265623352814 
209.41810210347683 -209.0147592698235 
164.2246233510266 -164.38034535006332 
222.48261985231562 -217.6309931798519 
146.2847305757322 -146.27320688114455 
202.2783807656551 -202.12003774895544 
171.90265103704508 -172.14055232764545 
212.39846788516604 -212.22611228785317 
37.05725378161064 -37.239387520410816 
54.97256922153055 -55.106705714515684 
73.23720871966924 -73.43243665983883 
75.12122600743993 -75.0910556434969 
181.7235478255761 -181.33252014933709 
188.09085110665188 -188.27620258829455 
199.45062618699086 -199.58044094743713 
166.82420586938431 -164.88359563854 
47.2660096098878 -47.28678476099913 
18.012721452414976 -16.582670304680462 
210.4999181446353 -210.68783081918386 
129.32447436055028 -129.4018138972939 
214.93793821917902 -214.50498591898796 
131.79619860832662 -131.61450874139288 
141.44422052448377 -141.55908863953337 
57.543921265352374 -57.79215694447949 
156.05956775813496 -156.15624637569866 
19.836467412088375 -19.11393235022446 
168.31448370134763 -168.03994862681142 
124.18412133289819 -124.35227847142569 
84.41782559619126 -84.66345028371396 
190.3658717646195 -190.61410744374663 
158.1528178493161 -157.52115710627533 
84.41782559619126 -84.66345028371396 
124.18412133289819 -124.35227847142569 
140.15348994175082 -139.42994612193706 
83.03931565347281 -83.21089507138859 
160.0945195277777 -160.34390082710433 
52.31098798687931 -52.559223666006424 
194.1231779388797 -194.25877498875317 
25.969542894707196 -25.805734017364024 
24.59398339431546 -24.705543835690413 
95.10142133245286 -95.24492043835276 
213.86008989801974 -213.80283667665054 
133.38977843280878 -132.41590668136257 
130.1383942748553 -129.74648716253597 
191.8192512247333 -192.05155848084843 
162.32054069970354 -161.86346085636134 
167.5338343149245 -167.36009800433067 
31.592037728090524 -31.75825523929386 
76.43729183532966 -76.59983502036533 
69.822874833377 -69.83577131400742 
28.28044674385019 -28.527896553212713 
11.523516084007039 -1.0356454807019837 
184.27281605558056 -184.3843764969555 
29.833284203465332 -30.017661034706563 
162.65530388209248 -162.4209347701271 
90.48953823414777 -90.2050426327904 
11.536459143856383 -1.0485885405513304 
96.06735501725537 -95.8250131082331 
187.26429928949798 -187.35535413989012 
144.9670172300172 -145.1372681751391 
