1.0946567107435727 3.6987105044043407 
-4.640036229740759 14.263729975850497 
1.0946567107435727 3.6987105044043407 
-4.640036229740759 14.263729975850497 
-3.0216113503698536 13.620882592326895 
-3.0091427196836547 12.703165558520503 
-1.6450467668120237 12.849205189922557 
-2.5466519451360594 8.816270449364708 
-2.6953268977508733 4.308960800863258 
-3.5160873673543707 3.699987399072356 
-1.5330632626809113 6.420783486783822 
-2.3430445487002864 8.131674213279478 
-2.331936235604126 6.919981314653655 
-2.9838151781223035 6.063961573886299 
-2.9973402634618127 8.751921739696373 
-2.5263371467416413 13.03615603850046 
-2.167325233027198 8.879883011788046 
-1.807378950542824 8.213586844793367 
-3.041014420756681 11.652950637113415 
-1.6689647578419695 12.083702894247974 
-0.7442901918458831 3.417819477236316 
-1.498831548560438 12.528035271674701 
-2.476695286503584 5.001039384997148 
-2.622878214447063 13.336709769698478 
0.8087785419069127 3.7670792123578627 
-1.0682843031774956 3.417819477236316 
-3.028113497409938 12.421212798097127 
-3.429852303466779 13.636398440880356 
-2.4979641223289404 12.787695760058156 
-3.2234001098048135 11.652950637113415 
-3.3135239471432216 11.064967347087977 
-3.192433262614462 6.998937654793233 
-2.1798245600421366 11.464875924038516 
-2.4267844635760234 6.978117921723091 
-2.202853969525126 14.192139511892144 
-1.9923697880437174 10.926038679804254 
-3.0350023070981247 13.474800991037645 
-2.505964260166583 9.442632849491833 
-2.6939476115086385 13.463174915322607 
-3.019963441825403 10.937286705079027 
-1.9036624503810016 3.559552484595393 
-3.550794299657791 13.847439065112134 
-1.2582830255782311 3.48066204799618 
-1.6766234776909248 8.690085331578064 
-2.110979294231219 8.104877667477206 
-2.8993236537746445 13.502912269879154 
0.10135426113148038 3.376643112487094 
-3.8469894183903577 14.364683592957723 
-3.328589226046515 6.4366840591720464 
-3.429852303466779 13.636398440880356 
-2.224736651903843 13.326159887021133 
-2.505964260166583 8.37304036515994 
-2.469942990739996 5.910485889170782 
-0.005032014106474136 3.4578293411038405 
-2.4062128446083624 10.21395697354855 
-4.477187546351485 14.267284410490323 
-2.202853969525126 10.090909995933123 
-2.6833627865153518 12.180209033059324 
-1.6852983582665333 12.006584348815966 
-3.122704508709055 8.98872152400697 
-2.1757875746440734 8.727440543620293 
-2.505964260166583 2.752548673143653 
-2.660555013861453 12.224867995463384 
-1.6671386908166865 12.694977758877727 
-0.37908089437659176 3.378162536532216 
-2.505964260166583 10.034300232036852 
-2.8393459780527475 14.364683592957723 
-3.752120247609847 4.645085940679855 
-2.167325233027198 14.296947153143028 
-3.3375621159354165 14.016683536265408 
-2.8158485026785627 3.725434547308242 
-3.981113746490281 14.377237115416975 
-0.46619483447327315 3.424553251237257 
-1.4564388486017394 14.9175088690749 
-2.794644854170491 10.42696753844712 
-2.4577513107663753 11.632130904043274 
-3.171488045124451 14.499650886970711 
-2.2813356289281628 9.380871939444395 
-4.02267709045853 3.6987105044043407 
-2.505964260166583 9.557464933473764 
-2.673822312662615 3.548836618124646 
-1.6671386908166865 12.694977758877727 
-1.8947782790004846 10.128117474936463 
-2.6578406598696387 9.647443568976279 
-3.233326768419394 13.191971914397975 
-1.8055207057112421 6.718356478205617 
-2.202853969525126 14.755095207013529 
-2.6439626508132466 11.486463787616394 
-2.2971105612237954 14.192139511892144 
-2.110979294231219 7.600483932974962 
-3.161760371316458 8.068722276665735 
-4.316452453400682 14.28119781311571 
-1.8540054395744416 13.395121792214294 
-3.2243910485311345 12.418114916790621 
-1.648798730236419 8.757893521997731 
-2.771988275825037 10.42696753844712 
-3.290808981249075 6.896776288470509 
-2.8206698629407763 10.901985281984976 
-2.262332880290982 11.464875924038516 
-1.9014998992274599 12.29568335386529 
