-5.0218047037728555 14.134380534252111 
1.3866306127966448 3.797386955223928 
-5.0218047037728555 14.134380534252111 
1.3866306127966448 3.797386955223928 
-2.782231370583717 12.19878043356694 
-2.1314907327182455 12.08747309987204 
-2.959987043709616 14.118346963970307 
-2.4252415972690287 14.603919275242987 
-2.43998982579481 7.013276051224703 
-2.3487039106610346 7.400991377448266 
-2.382279394472813 6.796622427184077 
-1.720699958210051 8.714108466617356 
-3.4098611613263774 14.559561187904777 
-1.452944568427963 6.800249556147519 
-2.075624576745629 7.78257091969559 
-2.2561029107323365 11.588392713431421 
-3.3251054659139583 7.400991377448266 
-2.4628081142380176 12.901217584264131 
-2.8725058756151807 14.669901856717264 
-4.135337285350186 14.409857231958233 
-2.438562872669824 6.382422894036387 
-2.101722105017794 8.816154056873582 
-2.18579733828983 9.29495363163018 
-2.0701264945194118 10.845828990047682 
-2.3168168361615287 11.401444692828491 
-3.2922165338320646 5.690355231631345 
0.6927713285350605 3.5988986190548813 
-3.184300689586799 10.447300370506834 
-3.2209030091640223 3.5984651619343375 
-3.1945085800717044 3.1487267290322896 
-2.2105413656518094 11.758874868275257 
-2.4689503402621593 12.752983628873563 
-3.2897359638237873 4.9305929880124895 
-2.2809647228136596 7.8601592262250035 
-2.7754447197338914 13.63831246675935 
-2.2041118556477852 3.2536540102556533 
-2.3064014604477223 11.25528812260735 
-2.107254258694805 10.471926915600118 
-2.569346511209617 9.267235646518218 
-0.9731965828456199 3.21572889196233 
-2.9487937926616503 13.435513197005312 
-2.3533036097634463 10.617786873532078 
-2.212519835268703 11.983271564513444 
-0.400290694904037 3.5984651619343375 
-2.4252415972690287 14.153087218579593 
-1.981535802218068 13.828987048300643 
-1.7321492467931987 8.819325828096357 
-2.709535515430611 13.22783937098724 
-2.2561029107323365 11.482979684551609 
-2.4942812756956894 14.00261825364187 
-1.1370345253151601 10.961438239958397 
-1.6047854011115872 10.584662726300603 
-2.4745858397889697 9.771659452080176 
-1.641499485094141 10.845828990047682 
-2.2359560268180885 12.821962724566598 
-1.5744573330148033 9.28943450228431 
-1.6764377516123607 12.901217584264131 
-3.2514895866481264 12.191968736853628 
-0.400290694904037 3.5984651619343375 
-2.25083317873072 13.886845719083233 
-2.3286676235052504 9.070837599079574 
-1.5800934390071317 13.53617274406129 
-3.4653396638452674 13.024190004737836 
-2.5789361614842248 8.451785945740617 
-1.9397223977354812 2.7853474286586852 
-2.0701264945194118 11.952132047842621 
-2.569346511209617 14.669901856717264 
-2.959987043709616 13.336018404504173 
-2.6440523200567783 12.362040318860434 
-2.629509388286475 9.279317601736352 
-2.2872731655915923 14.681983811935398 
-2.499950891737295 13.062016524606147 
0.1691338287100561 3.451900582628152 
-3.6376189926321745 12.67353170799974 
-2.4252415972690287 5.426538864124838 
-2.0701264945194118 9.063623732985517 
-3.5368092927126535 3.8414703672789203 
-1.8971443996309714 10.17281543531237 
1.3162992611484086 3.797386955223928 
-2.2352989792359037 2.7853474286586852 
-4.619609068484841 14.265794989894246 
-1.5558183382040112 3.8132912971853314 
-2.4803041294991397 3.185908090742511 
-2.894546739150968 13.781391245235596 
-2.0874243017577703 14.00261825364187 
-2.1110964732848654 9.67688741268886 
-2.7754447197338914 10.923517905426618 
-2.6287457264367724 10.801064263407946 
-2.558499167189366 8.992322758595988 
-1.4329213033315926 13.327148990012471 
0.38787313849417204 3.5988986190548813 
-0.9731965828456199 4.0711825363619365 
-3.359776214396276 3.8414703672789203 
-3.212613100261612 13.084353449006414 
-2.569346511209617 14.175411585134608 
-2.3536339210464834 4.298392102891446 
-2.6461492290146618 12.525024746437817 
0.1691338287100561 3.451900582628152 
-2.554079551777847 14.669901856717264 
-2.7442721153661065 9.737402854649481 
