1.2002327129908266 3.7336226824017036 
-4.529947083620138 14.299350238439638 
-4.529947083620138 14.299350238439638 
1.2002327129908266 3.7336226824017036 
-2.348276702238933 3.3121975501432694 
-3.0744456218472864 12.493402571744383 
-1.9808839672870606 6.077310023444254 
-2.9063864147082894 14.03096697940898 
-2.5168051103870868 6.102251798206907 
-2.5267705677844314 9.807698156732705 
-2.766505422799213 6.592896953385321 
-1.5540801797769908 7.695526956437868 
-2.9249185815935332 13.894341220789538 
-2.686429765633993 13.096357985183216 
-3.250407499336763 14.627872606955814 
-3.4982100549321804 14.464724122652836 
-2.5159237006701334 9.23316344288784 
-1.991836726403091 8.628977877419533 
-2.348276702238933 10.614701259809713 
-2.482958214383485 8.066647694808669 
-3.1036684618060497 14.377191756443894 
-2.830461479503356 12.49383525056655 
-2.5822393554257888 8.117707926399035 
-2.283141077182595 14.318730001975192 
-2.0404998315920952 9.315331061357293 
-2.6246560186511214 10.623126295240251 
-3.9702707275680615 12.404095194845944 
-3.241320173880602 5.791366959592321 
0.03376825598131816 3.785449679368533 
-2.4141936271049316 12.46599322592622 
-1.8051194249181703 3.673455323685152 
-1.170388773658884 12.400778615326011 
-2.7873685940143837 10.866230119485857 
-1.2542182041098298 5.972013654816254 
-1.7824141233747506 6.0176263228390345 
-2.320581816429347 12.248306854497972 
-2.2557752352266083 14.76926101971738 
-2.170046707860333 11.591482845942608 
-2.8573413264998413 12.953338574104258 
-2.1733838596612003 6.533402696748383 
-2.319397368779436 13.63384371854771 
-1.842902402771271 3.0628801401591286 
-2.909743024190193 12.769991339590632 
-0.6912794338012657 3.1922619983532874 
-1.9117254828015149 13.48897405132888 
-2.011572906562776 7.845891414915458 
-2.7064127404571523 7.063875485554314 
0.9441967060587798 3.736015425860236 
-1.65312892900843 11.641416101516231 
-2.3595935102494456 7.845891414915458 
-3.1023557934184125 14.515564777175669 
-2.0786658487143885 4.952371718443067 
-1.1699821932717815 2.979588768968844 
-3.1408963670488905 11.535798152083032 
-1.8715823084091001 11.83937138375715 
-1.7700926861027024 4.815443961251847 
-1.8715823084091001 5.728208827703274 
-2.170936337525695 8.646032380836598 
-2.482958214383485 8.764422007202624 
-1.1766346294591097 14.07933147685456 
-4.3596694723848595 14.299350238439638 
-1.2144461475209245 14.110169478808373 
-2.09778348143122 13.589876925657506 
0.2458418858198188 3.6879794633196994 
-2.0241804449155247 13.674233463376304 
-1.8715823084091001 11.83937138375715 
-2.02401864625694 14.110169478808373 
-1.7700926861027024 4.815443961251847 
-2.518350726526598 10.396653816605369 
-1.962127931976191 12.480078553360645 
-2.0275387839069476 3.5516378398921153 
-2.6113702329151067 8.846898316675075 
-2.6246560186511214 9.476975756847374 
-1.9087187459651247 4.919047876226725 
-1.6643279401123316 3.182406174704697 
-1.5760638627859915 7.933055784911586 
-0.7750700303441314 3.39509949471499 
-2.2909830071905857 11.837326455716177 
-2.157910875876771 10.623126295240251 
-3.018139274582392 4.297840333747014 
-1.9696449336395023 9.896255687407743 
-1.5740793119122456 9.479249885704279 
-2.5159237006701334 9.32028280681293 
-2.4248668667677222 13.336180005854988 
-3.1109783404404268 9.129015402299414 
-1.5715027579843888 2.945954535770108 
-2.148485941994508 8.751127680509594 
-2.3500388535645715 14.036648997727998 
-1.786471274325346 14.730592609345827 
-2.256055801104859 13.874491044699056 
-2.6113235213690045 8.76201123313352 
-2.037982790274062 13.038472364741505 
-2.0209752591582317 13.936455655359275 
-2.870457416677134 11.833408751701974 
-2.037982790274062 13.038472364741505 
-2.319397368779436 11.44208066836762 
-2.003035110236202 9.649026384343935 
-2.870457416677134 10.627561660164124 
-2.165803091054017 10.896267230403847 
-1.8697375770539322 11.464004477670073 
