-4.765875514092312 14.221304415718425 
1.0191626872656476 3.675246031251012 
-4.765875514092312 14.221304415718425 
-2.896541516695522 10.515571908772328 
-2.1763625179647628 10.51550166691389 
-3.106809899583977 6.901818501640872 
-2.7480393206080915 9.881549253265952 
-1.5941519070770676 12.831501161034577 
-2.7480393206080915 10.075112450161079 
-0.8354000460901729 3.055257539483468 
-1.9670811858173458 13.612977252735845 
-2.5101274382290253 5.3192273294699985 
-2.7803390556541068 8.55069505686805 
-1.8155145024988806 8.806472586772305 
-3.866174978498157 14.463355701817303 
-2.896541516695522 11.043241249341776 
-2.9079118691587267 4.017256435067253 
-2.850964187062706 6.776929396507334 
-3.4710370848693914 12.91218994704618 
-1.9710105762909054 7.9211128553609225 
-1.728668660056095 13.806398961753967 
-2.48156675520789 9.143726104280258 
-3.328496135383545 13.850910325946462 
-3.2013989380298398 11.25385438004902 
-3.326409281283228 14.305484781567639 
0.03987186534842113 3.696405188889009 
-2.8915627439329348 12.061985113538789 
-0.781533129029702 3.820007992633319 
-1.9706887834713478 10.086073259448762 
-2.8753341035218862 14.161546611742331 
-3.5367821949155798 4.4637341610461885 
-1.565523284586348 8.29522026591431 
-2.828116447014318 14.388057849704573 
-2.4448228673868466 5.073181413121007 
-2.8915627439329348 12.061985113538789 
-2.662136235204771 13.0987733617605 
-2.8000551714175037 10.743660678749894 
-1.6712232561801477 12.056965781867122 
0.03987186534842113 3.397536472395271 
-2.9324099521805422 3.4189460132816354 
-3.6512519399312846 8.75315347288744 
-3.308296253643027 14.388057849704573 
-2.8070472292063084 12.794783604933434 
-4.758678080750709 14.221304415718425 
-3.0113938742179593 11.916531592643468 
-3.1390172272322996 14.185935033355229 
-2.390005866521822 13.2731617576299 
-3.1498889115170785 14.560129501011392 
-2.239488462443939 5.133278524176101 
-2.1596127102624614 6.97245270572765 
-2.7340343133611116 7.987569523059419 
-1.9706887834713478 8.573298923999683 
-1.6993579599852229 13.885584911422146 
-2.7542607290898835 13.78623697678428 
-2.846677428676471 14.189402719204114 
-3.9800710222297875 12.360587856201452 
-2.021225680629513 6.394047982298036 
-1.2038321298016559 3.397536472395271 
-2.749173283984132 14.63617509653373 
-2.9155243233029773 11.156874272509585 
-3.326409281283228 14.58555491643381 
-1.8429688995688565 11.725100868769168 
-2.1323971097088443 12.061985113538789 
-2.4579961802584402 6.97245270572765 
-2.8915627439329348 12.407549328418538 
-1.5138280769237484 3.3429638618448054 
-3.224247937198433 12.790747100672863 
-2.2139180860793517 11.218953747654968 
-2.566146144840775 8.846536495814378 
-2.4579961802584402 13.980452296488773 
-3.43896791374401 12.250353144794133 
-2.566146144840775 8.846536495814378 
-2.2139180860793517 11.218953747654968 
-1.5133167581164961 12.216509942887253 
-2.7800367513099573 8.628274005933385 
-2.4751263055951256 12.75022400113071 
-2.4579961802584402 6.516997194460086 
-2.1617649484064057 14.221304415718425 
-1.8567202184561014 4.015833558281875 
-2.1279253319224125 3.356738392013144 
-2.8263447473150016 9.355107283124362 
-3.054304267861252 14.649692240702691 
-1.3937126270962856 11.94862973332718 
-1.6988089414382286 11.698467492570696 
-2.633014074010616 13.975146697234404 
-3.3408803977630854 12.480223746795772 
-3.150950313460131 12.789891652733264 
-2.2105479507817214 4.4443175931174475 
-2.204269015887185 8.534017114221381 
-2.013067233214296 8.19153434359308 
-2.550499412248811 3.3608053377975518 
0.7768690244355287 3.833278436832805 
-2.1279253319224125 13.85430077871425 
-2.756170194907157 3.283008821827491 
-1.8040336847480543 13.090683669974771 
-3.2310920607949343 8.818261576951489 
0.7768690244355287 3.835561630518915 
-3.2016707981826467 9.185962125772955 
-2.898679256555785 13.699103938108706 
-2.21760124844802 12.18833575377084 
