10.102684857983977 2.568872010109824 
222.01661400454492 -217.68685893994186 
10.102684857983977 2.568872010109824 
222.01661400454492 -217.68685893994186 
186.5032579634634 -186.4811795626287 
164.0555948763003 -164.0463685672934 
155.69002956513444 -155.20908453419588 
83.76612764782149 -84.01395124383652 
34.99531625839246 -35.20716366140748 
39.717151799435975 -38.934718261338844 
43.86742962869366 -43.18246297471638 
71.72281303635073 -71.94817802265804 
55.811850315188465 -56.03360488628555 
52.482120551479255 -52.49804342489774 
87.06570036719381 -87.06835302953355 
167.35678014910434 -167.60608650380587 
81.45915587729102 -81.59848337671062 
68.5319696404125 -68.30224572226133 
140.89718366705193 -140.85448706358525 
138.3097722422473 -137.86915266853865 
15.376979681564805 -12.544462751116239 
147.13741943017783 -146.38508116201996 
38.04911684850177 -38.29857373883061 
175.56541092738314 -175.80031187179745 
11.07573592968443 -0.3777204903007956 
17.260219589628704 -15.460409753100752 
157.72602712225358 -157.69712325610703 
191.16186159414696 -190.5472362878845 
161.18145257745138 -161.4314484326535 
142.76926598388405 -142.49595826501843 
131.53710443481168 -131.1252832222362 
64.9486161728012 -64.71915234962628 
128.98456145825241 -129.1320491459002 
57.33431457298487 -57.578954058211025 
193.696526390379 -193.85823062695204 
116.46526039745441 -116.45757196536363 
182.97190799847726 -182.93568052987695 
93.58176334521718 -93.83172777281784 
179.36387314951435 -179.57625747350443 
125.94970001620393 -125.929338035369 
23.789889447913055 -23.684270974827466 
197.86800788888274 -197.01383922868945 
18.770092471139833 -17.478231426572684 
74.65497260366021 -74.22702370617043 
69.37943742741416 -69.47810031789732 
182.32618749273044 -182.4167281122665 
11.253288125855928 -4.736244133949017 
214.80205279864217 -213.23767230538658 
59.95139669919443 -59.514836593674076 
191.16186159414696 -190.5472362878845 
171.78261733834853 -171.9568474275434 
76.66543814017639 -76.91540256777705 
46.093262008210985 -46.342358584405325 
12.061078447582803 -6.086213196949206 
106.31171474239567 -106.55291871187922 
219.97479413945032 -216.31552354600294 
102.30862604330989 -102.4703302798829 
148.93096101301813 -149.14733910153947 
136.7263230170426 -136.3125842519994 
92.06177307168032 -91.92401216651373 
79.15053922373852 -79.29542552698335 
25.37514076563616 -25.625105193236823 
149.7184345528073 -149.94265664033125 
152.2204109583294 -151.77675299799486 
13.315682952153068 -9.06738509955467 
103.9222945964797 -104.17225902408036 
204.03403703516867 -204.16888134234807 
48.37353885790511 -47.055733743430565 
196.17540319130364 -196.31473069072325 
199.92361962475186 -199.47210932670166 
32.620390272412635 -32.770629995768346 
216.72419449054445 -214.78049656050197 
13.96057542966781 -10.074211978344612 
207.64402263490183 -206.80500275819418 
113.8563362485593 -114.01952065847016 
134.9137543093514 -135.16196935760942 
210.98486267095421 -210.78396647620917 
90.56884923289616 -90.77103512571992 
45.555677722516364 -43.487132200709105 
95.5339200015317 -95.78388442913237 
30.341183116236 -30.560968919856617 
152.2204109583294 -151.77675299799486 
100.4918264788144 -100.3755331472448 
98.47375989136403 -98.69884621745595 
178.031888226524 -177.74412007724356 
49.18158865343314 -48.94928716323733 
208.86662564315967 -209.0283298797327 
133.53231187113838 -133.7615866263092 
194.49770407660696 -194.70653995224006 
62.466538907058435 -62.56520179754159 
78.61060475552343 -78.42267796647853 
218.28778694718102 -215.23828743171566 
170.49240217209507 -170.32509319999565 
159.66761008100872 -159.39286768981668 
75.49864407242927 -75.02410047078213 
113.63958907554735 -113.81561145336107 
64.7646302723339 -64.3892514275097 
123.28817045211252 -123.43534129111407 
129.6811096879306 -129.8746240281398 
144.81416389446127 -144.70596152383655 
