222.595302122152 -217.7103755737835 
10.1016820571113 2.576986869485803 
10.1016820571113 2.576986869485803 
222.595302122152 -217.7103755737835 
207.31970080499144 -207.11988889266505 
94.19740446310652 -94.42555329088626 
75.54374660287922 -75.70754792428475 
182.97213942228007 -183.2153383780028 
217.02742414829868 -215.96896519491804 
125.20561409374437 -125.45548601124594 
168.03200008992462 -168.26877118261217 
19.106783620275728 -17.12528467765617 
212.7144066715857 -212.84205031352835 
152.04891959084173 -151.44502219083162 
148.04129254425263 -147.9390036052014 
204.83893361746004 -203.12972439612008 
111.4385683838303 -111.68036727476553 
16.582862280433325 -15.183889130792519 
79.07517150000396 -79.13208038104496 
118.80871127117126 -119.05871116946841 
21.242131614258998 -20.826955870972466 
56.85532974514999 -56.98106499171378 
12.430772476712264 -7.001367238008541 
199.864926558273 -199.6885529969892 
84.30204548801548 -84.54907847893926 
165.2212495968016 -165.25421057425274 
140.90012636299872 -141.14935901233298 
42.86701475934119 -42.819954010124285 
108.31913072276768 -107.98124918101063 
211.87788526696352 -209.92171366532364 
49.874527894154845 -50.03970319663397 
60.985345689515704 -61.225379541950886 
143.6687345751574 -143.8042518594492 
97.99779366100346 -98.246592136143 
47.975910127469845 -47.917122300607055 
92.40285457747504 -92.38902595956017 
54.14843859007286 -54.05491294994282 
196.08071959263307 -196.30595878086248 
173.05360220093434 -173.2877201150374 
176.70511010283343 -176.7606975561317 
220.0258490198031 -216.4422554813674 
122.80683793725996 -123.0492265315433 
63.391542968626155 -63.641454224526015 
115.35303123652923 -115.52181056823895 
152.87053741406135 -153.12046933463822 
185.82564442124502 -185.79793158455644 
155.39329193515812 -155.25649843394658 
180.5090030872394 -180.09382734395285 
170.33250277628628 -170.49536990917912 
10.927373661437809 -0.9318425756952982 
132.89342953727484 -133.143429435572 
104.90517035016842 -104.69065916299054 
45.53898740711243 -45.43674381026764 
191.45822220804166 -191.62108934840745 
89.19929917089785 -89.44929799618875 
70.15375075588815 -69.12857562053668 
144.9056212358352 -145.00109200934594 
128.47003491587688 -128.15633172118342 
22.662138674646933 -22.73160082135378 
90.86430432870786 -90.05204455252415 
30.413104454841836 -30.444906124001196 
146.729371536843 -146.9605847847561 
73.37070363204529 -73.6207024573362 
130.66124411665163 -130.7254761877601 
102.69928084779143 -101.49567520069814 
13.802645644453246 -9.225566218955958 
38.79804955022673 -38.92214599759264 
72.3905620230324 -71.19164267472951 
121.67965413303972 -121.69041475740418 
87.11489621335645 -87.33203881706785 
192.84412702884646 -192.79433072126128 
69.15543794016085 -68.13026280480938 
31.75983199347411 -31.90475935584767 
177.51440282286046 -177.63141606469657 
86.29145954762063 -86.54119680866884 
81.86977259241367 -82.10000239693059 
119.90855529483262 -120.1046458572322 
179.54448007311157 -179.7931871922251 
202.2562038022333 -202.49884798345255 
187.27066412307056 -185.91012327513084 
103.51926583142853 -103.12953725964238 
66.69300494588435 -66.94274220693256 
189.44253898880254 -189.6843650457961 
157.76496408671443 -157.75791652176818 
171.51910738601333 -171.61627673744448 
35.09277535644319 -35.27649707627914 
81.09992284313698 -79.29303307514256 
24.496554927663034 -23.71964469695381 
10.927373661437809 -0.9318425756952982 
15.013540006304492 -11.858767622394499 
46.1581143111805 -46.055825372129284 
156.37883562004558 -156.49441659422914 
26.582010927074794 -26.706433611668555 
113.0682737685103 -113.31747181864347 
100.80366395500117 -99.90591251154189 
138.70409729690402 -138.87376541798668 
40.66874825213938 -40.77061677336706 
188.88326662473276 -188.11890545741997 
161.74125258022843 -161.90412177226963 
159.09282110358868 -158.95773460040908 
