-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
-19.811971172860954 -15.39703169230231 
