1.0488351272508591 0.0 
1.5964698516831402E-16 1.048839459049589 
1.5964698516831402E-16 1.048839459049589 
1.0488351272508591 0.0 
0.9610769034071628 1.0393249169257366 
0.03728769868692152 1.0405027774525377 
1.0375526725777386 0.9597001666446341 
1.0391460668288457 0.04047336502684258 
1.0478115295883386 0.0177238841026021 
1.0441005494014945 0.03030743380085521 
0.012049741006933868 1.0479367598057312 
0.9633404848009824 1.0343171952182642 
0.03260440626564284 1.0424503402566818 
0.024165967874407116 1.0454612968752979 
1.0129284762256352 0.9879249030602312 
1.0043620449126307 0.9959061898493269 
0.9886142436505401 1.0130002903062474 
0.024165967874407116 1.0454612968752979 
0.9808435510838601 1.0184536010463383 
0.9693824834846061 1.0288662260610117 
1.0043620449126307 0.9959061898493269 
1.0129284762256352 0.9879249030602312 
0.9693824834846061 1.0288662260610117 
0.9633404848009824 1.0343171952182642 
0.03260440626564284 1.0424503402566818 
1.0244219156277623 0.975651570113964 
1.0403158378921435 0.03880752283510534 
0.9796426686931237 1.021971031892356 
1.00092698778648 1.0000867802785705 
1.0486636212877893 0.006315654498123948 
1.02122130144593 0.9779429805696794 
0.018600258931688304 1.0467547785216056 
0.9808435510838601 1.0184536010463383 
1.0423236103936235 0.03294021576878102 
0.9886142436505401 1.0130002903062474 
0.03728769868692152 1.0405027774525377 
1.0292616667682335 0.9706994379197511 
1.0478147671364648 0.012865192156719189 
1.02122130144593 0.9779429805696794 
1.025296218322074 0.9744289193874566 
0.9891900716409276 1.0118975438768887 
1.0025538934233544 0.9974619725253111 
0.9754040763920075 1.0240667383336453 
0.9961333992177841 1.0042964185914482 
0.015365105791016562 1.0474918398738948 
1.0345407966083222 0.9631935339964107 
1.035622808463222 0.9618111039294731 
0.9991447355578429 1.0008742211241097 
0.9800068517174999 1.0192476348433666 
1.0345407966083222 0.9631935339964107 
1.025296218322074 0.9744289193874566 
1.0309081410051415 0.967324568333466 
0.018600258931688304 1.0467547785216056 
0.9903805687273803 1.009628674916457 
1.0441005494014945 0.03030743380085521 
1.029280898298541 0.9692769119544256 
1.0140410345889912 0.9856196083236546 
0.9979455678466376 1.002580822035033 
0.972477964975755 1.026774187824646 
1.0151735248759137 0.9844461486916473 
0.9739991738262985 1.024889038747119 
1.0151735248759137 0.9844461486916473 
1.0309081410051415 0.967324568333466 
0.014832472410551472 1.0478465738469898 
1.0292616667682335 0.9706994379197511 
1.0375526725777386 0.9597001666446341 
1.048332905909305 0.009501024520460338 
1.048332905909305 0.009501024520460338 
0.012049741006933868 1.0479367598057312 
1.0403158378921435 0.03880752283510534 
1.0304891959778852 0.9676085449728089 
0.9754040763920075 1.0240667383336453 
1.0430953517502926 0.030921135722168556 
0.9610769034071628 1.0393249169257366 
1.0181721929243444 0.9811922042776848 
1.0133579407207718 0.9869135688124948 
0.9729869762354125 1.0257165224507279 
1.0478147671364648 0.012865192156719189 
1.0181721929243444 0.9811922042776848 
1.0488251305029532 1.1579941259816593E-4 
0.9931554149403594 1.0073507115607037 
1.0391460668288457 0.04047336502684258 
1.0487695738017975 0.003207388201131466 
1.0487695738017975 0.003207388201131466 
1.0180003797474035 0.9814617982142414 
1.0180003797474035 0.9814617982142414 
0.9958206911059364 1.0053525297611778 
0.9944960843214052 1.0067488203030672 
0.998068426066755 1.0019924313740556 
1.0425834255364734 0.03225635943626706 
0.9931554149403594 1.0073507115607037 
0.9954138179970138 1.0066275949293306 
1.0423236103936235 0.03294021576878102 
0.972477964975755 1.026774187824646 
0.9910120888216838 1.009282454246295 
1.0032256586025474 0.9972747866103998 
1.0039191367224118 0.9963023780665182 
0.9910120888216838 1.009282454246295 
1.035249422117768 0.9621987126708027 
0.9796426686931237 1.021971031892356 
