0.0 1.0490176658517074 
1.049288073266986 0.0 
1.049288073266986 0.0 
0.0 1.0490176658517074 
0.03973670183147666 1.0394499128293415 
1.0393783407483095 0.040231592501902065 
1.034226543615159 0.9632731646738424 
0.9611907329154428 1.0369355400738263 
0.026697430389146452 1.0446984629277767 
0.01853263640875037 1.0487037127545558 
0.97921860089226 1.0205320595834735 
0.0022762080127267698 1.0488854868516877 
0.03973670183147666 1.0394499128293415 
0.9715697817053967 1.0297913661200049 
1.0095053937225096 0.9904786308451743 
1.0484515158711794 0.007736206783623072 
1.0489003949013076 0.001434742332978755 
1.0393783407483095 0.040231592501902065 
0.9971985278583497 1.0029726958671448 
0.9897668366705136 1.0101303017887935 
0.9971985278583497 1.0029726958671448 
0.9715697817053967 1.0297913661200049 
0.02098598287867868 1.0463061810680578 
0.9897668366705136 1.0101303017887935 
1.048253284398322 0.009648412492363324 
1.04713240713682 0.01675989434877277 
1.0180197273022389 0.983276866456002 
1.015134877635632 0.9856945516333363 
1.034226543615159 0.9632731646738424 
1.040681551495651 0.036929618128856055 
0.967920987708262 1.030236240279944 
1.0126951052008384 0.9870218583545288 
1.0426383934401835 0.03267056166277548 
0.9841984538730895 1.0153486597840238 
1.0197744217178528 0.9800955327516895 
1.0444576759429556 0.027527846769730517 
1.0162926330213766 0.9836209496770872 
0.9635524384271119 1.0341675310697247 
1.0197967564520278 0.979669803506799 
0.9611907329154428 1.0369355400738263 
1.0033408048589918 0.9967685336059099 
1.0031099319963488 0.9980803266886686 
0.9992591329671929 1.000741033215445 
1.0126951052008384 0.9870218583545288 
1.045995087629644 0.0216462223453907 
0.9808500685138711 1.0189239911214545 
0.9820758789079299 1.0175690948619969 
1.0009613263536272 0.999038278041497 
0.9662989224010732 1.0332886775142471 
0.9880730155849291 1.0117728176654741 
0.01906850002098963 1.0470215434581838 
0.9981559795231648 1.0020696914798854 
1.006795441828514 0.9934283410372042 
0.9864772758720256 1.0142465051893952 
1.0297042509733898 0.9684504193131045 
1.0459329350520834 0.022390290855052675 
0.9676229941333098 1.0319186861694696 
1.0451798432220474 0.024621248878626944 
1.0451202900331968 0.02533448774831193 
0.9636425839775865 1.0341370786625803 
1.0411539524173532 0.035814438525303666 
1.0033408048589918 0.9967685336059099 
1.0327906127002318 0.965041359839168 
1.006795441828514 0.9934283410372042 
1.043432672898853 0.02998680772462741 
1.0300141174592514 0.968239930581957 
1.043748820489219 0.029267258905371768 
1.0431533866533758 0.03221144937209389 
1.0004470696133778 0.9998310044107475 
0.9850921475966357 1.015041340307862 
0.9892639933276103 1.010994256726255 
1.04713240713682 0.01675989434877277 
0.9797147845324617 1.0197740606629855 
1.033147213354742 0.9649286142994588 
1.0243861379885795 0.9744434572487486 
1.0469632675846001 0.01891326065496122 
1.0272114755491748 0.9714046792207023 
1.025331299806187 0.9735336781922242 
1.0272114755491748 0.9714046792207023 
1.048253284398322 0.009648412492363324 
1.0300141174592514 0.968239930581957 
1.0218665091186998 0.977251427029239 
1.0070053922163156 0.9930007695207597 
1.0469632675846001 0.01891326065496122 
1.0327906127002318 0.965041359839168 
1.0243861379885795 0.9744434572487486 
1.0224193239051174 0.9766807177701815 
1.025331299806187 0.9735336781922242 
1.0281477215851593 0.9701920905815318 
1.0070053922163156 0.9930007695207597 
0.9670098421382836 1.0330953046406335 
1.0281477215851593 0.9701920905815318 
1.0218665091186998 0.977251427029239 
0.020553681176832053 1.046356541123006 
1.0411539524173532 0.035814438525303666 
0.9820294347587687 1.017633569921701 
1.0224193239051174 0.9766807177701815 
0.0022762080127267698 1.0488854868516877 
0.986918942853914 1.0130236552283869 
0.986918942853914 1.0130236552283869 
