0.9998349011885188 0.0016267170424139684 
2.4834788820763645E-9 1.002996562301823 
0.3758073195130357 0.8660962116898314 
0.8442293341856845 0.29333604192377194 
0.6520133835947135 0.5762594273918005 
0.1936819159257901 0.9633251642925778 
0.6366272628992262 0.5953410498444659 
0.22578148797867864 0.9499295796599365 
0.9207748779165725 0.1535311020895235 
0.9375141324866285 0.12206154006208313 
0.3935188720592594 0.8458182631216726 
0.667436904854712 0.5555203434970546 
0.10619224531538748 0.9892920286401576 
0.4182459294219864 0.8261477679202484 
0.7653989427223215 0.41558070744578174 
0.7984509800194488 0.36347161277637213 
0.8632211156459606 0.25597845509485756 
0.9075691154344177 0.17818126605449583 
0.4040531658618991 0.8375003616703377 
0.5667096346900029 0.682127455429314 
0.35236641755229303 0.8783573549641578 
0.751217957522579 0.43666159361131635 
0.892408262928635 0.20528569291183527 
0.8384871604688658 0.30317608567485294 
0.9496756918033578 0.09941013535265975 
0.6008381660688588 0.6399510834515211 
0.2857150712708193 0.9190809303057507 
0.8712491796406173 0.24218931397712934 
0.6182978964688653 0.6207269444841321 
0.6237830486448851 0.6140235213484642 
0.1713492892215267 0.9717206326126907 
0.9703978634939443 0.060063853356273685 
0.5263015444500468 0.7237499832157827 
0.9083708823515658 0.17647465831030257 
0.551672798451468 0.6967146438928339 
0.3166079616916716 0.9008976433675543 
0.45147059423427016 0.8056637285096998 
0.4922345968266749 0.7588480675403344 
0.7165284554980778 0.48939521308964606 
0.725797690082022 0.4743482707166283 
0.9576404134243526 0.08441969881338302 
0.5722942389432134 0.6732279097275693 
0.24174409016911647 0.9424193983233756 
0.8277722880410845 0.3193476531872452 
0.8087552516083327 0.34735211173543773 
0.4749961031239872 0.7752612396368489 
0.05024610831907621 0.9988219446383737 
0.12797463395395028 0.9841557360760661 
0.5042993552049471 0.7464913256930912 
0.26232761622847983 0.9340988415855467 
0.6915215818289795 0.5234195425856998 
0.5394543224728522 0.7098227596545632 
0.43161316804242045 0.8148080679079558 
0.6907198149118314 0.5247116835375214 
0.8632211156459606 0.25597845509485756 
0.736103525410084 0.45907896278750915 
0.5136780454790364 0.7380831727235951 
0.4687150740267138 0.7809489476749106 
0.6775239639234988 0.5423380656411158 
0.7484621618237586 0.4411646426487083 
0.17852037304555912 0.9688435388449413 
0.0617312679564848 0.9975868018235341 
0.7709749433363198 0.40721647721911114 
0.5909636898415593 0.6517069943477791 
0.33369370898110784 0.8907479566441824 
0.582330172060135 0.6616599242699417 
0.07768247289767305 0.9946258893487206 
0.4359592107097668 0.8109023089371851 
0.026987656388291648 0.9999729280990369 
0.14939665199457391 0.97823954966236 
0.14939665199457391 0.97823954966236 
0.7063372337577335 0.5021989128204053 
0.0015132899139511519 1.0005806568493025 
0.9961104953245298 0.01197089660592878 
0.814006825764649 0.33888287115225946 
0.7825344552371474 0.38951452122777336 
0.5317625284548677 0.7181349958181545 
0.12275708347145947 0.9854630480432922 
0.7769077142496588 0.39754776412057935 
0.8003920003552574 0.3604422675377003 
0.8827340361565186 0.23653493943752435 
0.9294519091836299 0.13719930448522083 
0.30313970369807547 0.9087222411974925 
0.9848812498729831 0.031153587771876486 
0.45810500822134415 0.7913228044616588 
0.990554486903231 0.019992628273249335 
0.26388860533060826 0.9310419704495164 
0.8190075950714942 0.3303776539081374 
0.029553267050209442 0.9997190651813037 
0.49402904276259696 0.7571748184903642 
0.7214516474146757 0.48081030095952276 
0.8829703681357592 0.2217071235069404 
0.7388201879988493 0.4552477184269572 
0.3440771546222604 0.8828190972057138 
0.9772143789500344 0.046144978040981555 
0.30313970369807547 0.9087222411974925 
0.23947035193755342 0.9470251589423083 
0.9298223363067262 0.13653261791105636 
0.9519304906778324 0.09511657931324685 
0.6762961891031383 0.5439471972976493 
