0.0 1.0005784737124206 
0.9999203958884852 9.864031585961142E-4 
0.9999203958884852 9.864031585961142E-4 
0.7345989640428144 0.46161775647348985 
0.577466981662665 0.6682500561206295 
0.9183489510326727 0.1573202550554641 
0.6193527420014006 0.6339212097083067 
0.3107804196201269 0.9064773266345892 
0.6807942088045855 0.5374042265760487 
0.5059943496644498 0.7449214424849122 
0.9806133591009911 0.03962662423907016 
0.7491858233313802 0.4394174907401147 
0.6470080727915292 0.5856156921186189 
0.6207476988609656 0.6177839082740534 
0.8752345371824282 0.2356567751537214 
0.47459032142123514 0.7781920899148533 
0.9456221558504063 0.1068975607238016 
0.7879255955140695 0.38014833886764654 
0.5308463789302016 0.7193874634319201 
0.39378926554061905 0.8456593409443852 
0.0624476382617794 0.9972801680021303 
0.181987376124233 0.9678262856404385 
0.7194421990830688 0.48367819957843894 
0.5935963963626177 0.649054309366929 
0.14208533598504638 0.9834067605072448 
0.4294797575138327 0.8167198985081724 
0.959873933209099 0.08855127179676238 
0.8044096417325493 0.35481445471754947 
0.7755338315284301 0.39993645134634426 
0.36071204347120217 0.8707600898458301 
0.5635261270602112 0.684274446989228 
0.8499653051324544 0.2786016281627203 
0.9934242232006398 0.017942604590577903 
0.4102760785421507 0.8322834336317441 
0.7709107410798786 0.4070700522230115 
0.12174359739481394 0.9858992152169805 
0.8832948736592113 0.22092231612062263 
0.7945844858772055 0.37005775931750756 
0.20928294496482164 0.9573840808841793 
0.910897185319004 0.17199862995586981 
0.23527650035126751 0.9453760309840211 
0.9314515427400369 0.13301116627057072 
0.48870877905702537 0.7624160618079664 
0.8433270776010022 0.2969423679037771 
0.556809198006562 0.6910880555740504 
0.7586482239378427 0.4255343856064652 
0.20700385081686412 0.9586875478963605 
0.670681752379785 0.5520131226607713 
0.9314332015803918 0.13309543991442777 
0.07827493240370353 0.9945470577132512 
0.2886790644762154 0.9174964599197286 
0.697705976368751 0.513961846934092 
0.4177350886591408 0.8265773157819519 
0.9040213296209868 0.18432383377237588 
0.9639536837004651 0.07220356089195397 
0.03547806630080397 0.9994625690877678 
0.44410369959152696 0.8038369235658228 
0.3423768783432517 0.8832779527028372 
0.030755996277910813 0.9996433506724981 
0.4608642579929557 0.7884883005821659 
0.38357567464123377 0.8536793360871496 
0.9487704906254724 0.10138794736868219 
0.8154453341759155 0.34672153052755667 
0.697705976368751 0.513961846934092 
0.2588556567227752 0.9340664780719903 
0.25133246015189337 0.938093494109711 
0.002893294617565212 1.0004815260036872 
0.6580546553046273 0.56771587821616 
0.6345901899875807 0.598869128005933 
0.5935963963626177 0.649054309366929 
0.3443953501129985 0.8819642114219797 
0.486597744102237 0.7643876707441835 
0.5440595188106112 0.7048307323631554 
0.5203828155030275 0.7299024249847453 
0.5163665426335815 0.7345626083270764 
0.8333381056969673 0.3072369986479546 
0.6567678185416475 0.5697333927911888 
0.32449476706305136 0.8957536933176542 
0.9685625829847698 0.06299026848688427 
0.8248935994307547 0.32099277432033313 
0.709154700911957 0.49905059843053046 
0.09266339863357229 0.9919702665190392 
0.8653230852453158 0.25281247689412667 
0.6345901899875807 0.598869128005933 
0.5449505208616582 0.7038277842766785 
0.32449476706305136 0.8957536933176542 
0.44149754679958086 0.8058250387787499 
0.15684263605661422 0.97613420714389 
0.37311141577505386 0.8671492665321384 
0.6743552407290666 0.5464402307931157 
0.10662270372655025 0.9899750089583661 
0.46152014756763454 0.788307018231402 
0.27399662073995973 0.9256831293873019 
0.37561595562938066 0.8603473232419317 
0.27182359921972876 0.9267762455126103 
0.9955152086675149 0.011276183883866626 
0.7559826675056089 0.4299815448788816 
0.2373345472406156 0.9443157660834232 
0.28724085227664087 0.9181964539636258 
0.8236218946984029 0.3259371379905911 
