0.8523434434084403 -0.7724677375108419 
5.052357276698425E-8 1.0082012071604027 
0.8234489008190584 -0.45976079829346905 
0.6526499813249721 -0.4568262709563437 
0.45370997896999077 -0.12305911257395409 
0.618647433290299 -0.1273231335230098 
0.4100311196121503 0.23437980163771155 
0.2563531220865685 0.2437031006111883 
0.18236063650142925 0.6706262620025608 
0.08412100505258044 0.6712613146466869 
0.03212350989111207 0.8017144813689894 
0.22062496564139877 0.39941394248569445 
0.6355410818634322 -0.36593461988891884 
0.237106346272968 0.29721253103237405 
0.23147706454603442 0.3275427525228713 
0.21559222106917916 0.4361898835959371 
0.4290322003424609 0.007524301118412982 
0.03560484443120493 0.7809385667178436 
0.4262613948655106 0.035909070611102926 
0.22366856750440556 0.37777597309899563 
0.4312750246604833 -0.01359172189941704 
0.42002629292657534 0.1080400582392518 
0.8253170207020116 -0.4828243308871359 
0.629492042699947 -0.2952098505251145 
0.04056255635731669 0.7614083970298137 
0.024108815084463442 0.8339805691979777 
0.6317557424044826 -0.32413710346920194 
0.24118681809365755 0.27877825404612644 
0.05722436118471608 0.7074205156856974 
0.640931658739772 -0.4145079121056835 
0.1874307991962746 0.6411817932951837 
0.4341113564156676 -0.03877818969900617 
0.8453683465641316 -0.7546192447344836 
0.6453887861516828 -0.43843239312578763 
0.24589844876122388 0.2623479393441468 
0.4393085429586241 -0.07603667542372727 
0.6263663819601244 -0.25156791587810184 
0.44235011808196245 -0.09311295747812665 
0.2023341032637633 0.5373142651920693 
0.6222821885655346 -0.18376773188556617 
0.1978064010531064 0.5706880176644026 
0.4246359033065105 0.055950260449882695 
0.8399631072089302 -0.7139203282909294 
0.04505657131852678 0.7448782379048616 
0.04955656210565859 0.7344799197500486 
0.4160549081700729 0.15622165475345817 
6.046138296913472E-4 0.977620570802075 
0.22693946075185134 0.3552954495837291 
0.4480424339768607 -0.10383972931342211 
0.6372479449875493 -0.38343861918269695 
0.8448053073013475 -0.7323036352967921 
0.4219928845105052 0.08295929761316716 
0.8278555120017212 -0.5437339062604172 
0.0714887030890165 0.6781646803697063 
0.829577858853693 -0.5741518774553925 
0.19555090111058449 0.589518103099659 
0.6392203314914637 -0.3987406265677722 
0.6203276891899148 -0.1559702214759894 
0.2285182189040872 0.3460181132967607 
0.6245204762262566 -0.2188280181341744 
0.4121596114701891 0.2076876156905946 
0.013732092904176985 0.8793475460845411 
0.8260389383450797 -0.5107329928181118 
0.004518289664466633 0.9342911638630298 
0.20809632318942195 0.4931011110395276 
0.8373606213954823 -0.6862334854414114 
0.1888219326719483 0.6318913175948487 
0.015304071377671924 0.8713790277270385 
0.6316404416919496 -0.3207555696687905 
0.6477298063421218 -0.44940987503191576 
0.08128467330831515 0.6720849951981306 
0.022800782270369607 0.8364076681131779 
0.0015562780393177933 0.962039726013301 
0.19169367818479846 0.6159397364302988 
0.20558701127547002 0.5130508682946542 
0.42278193665640484 0.07412556033267992 
0.8502232282035223 -0.7711703665079613 
0.8263471225269083 -0.5160952207594278 
0.41085414709610785 0.22468606283063777 
0.4519986517216825 -0.11402884048408714 
0.8314349874627022 -0.6049125940020047 
0.827742601092527 -0.5383254326197655 
0.414272295688429 0.17996599466753735 
0.211204915360593 0.4730776992949603 
0.8313136109498889 -0.5985404272007273 
0.4171531642352679 0.14257070314429857 
0.438944233118167 -0.0533217778253093 
0.8422505627750023 -0.7208681915423157 
0.8355742190764758 -0.6632466372321058 
0.8298758664518606 -0.5785860185893859 
0.2039259462523526 0.525718634997282 
0.837331530776255 -0.685218011269771 
0.6278154303540026 -0.272513258125345 
0.01861473631932513 0.8556239034419318 
0.007226326912049025 0.9149428856941675 
0.8328419675063453 -0.6261549688447116 
0.6192821288320765 -0.1383056293868918 
0.4180797629453918 0.1314554793566678 
0.20726992614920903 0.49983012700093904 
0.25120306268906994 0.2508474661540158 
