4.628240800590849E-9 1.0015335852322111 
4.628240800590849E-9 1.0015335852322111 
0.8520440174064747 -0.7725066946537681 
0.6527480952168723 -0.457359953025417 
0.2565065184278957 0.24377237154483533 
0.45499810326715184 -0.12240849276518928 
0.8233981462176805 -0.4585903774323159 
0.6185159629798425 -0.1248303853333858 
0.40969837491940475 0.2382288084588997 
0.0837995808038968 0.6713980072883449 
0.1824516915149974 0.6704093500591315 
0.8425362201593561 -0.7361440737919709 
0.024793819655180113 0.8340931062005288 
0.8387392853432354 -0.7010647853720255 
0.018824662193870578 0.8540228785800859 
0.41843727411127696 0.12526269885283153 
0.24624352338503958 0.26428253304266297 
0.42609322794996957 0.037957451476711465 
0.8320350910831279 -0.613949849160894 
0.6266354074579815 -0.2466154080846137 
0.017360310663831188 0.8844000499974295 
0.42099199903257334 0.09609449357434793 
0.20362948984945214 0.5278543018894997 
0.21094579198071695 0.47135648764987476 
0.06884524090485672 0.6822558726121765 
0.6342370527769191 -0.35260234450904543 
0.41286266984121955 0.19664670920396382 
0.21416214127876246 0.4471595099578768 
0.8369860335845895 -0.6813842503769815 
0.8468552500597681 -0.75489024432665 
0.04429903766484533 0.7477306168878208 
0.8302196304820171 -0.5847857881878964 
0.030700314592042866 0.8098917747926083 
0.050468187749353494 0.7274333125178846 
0.2253006059294146 0.3665206045072748 
0.184919946189543 0.6562582340436945 
0.6430779390845027 -0.40928870966448305 
0.42365698113030237 0.0641444162343717 
0.4482166214732034 -0.11539521468428218 
0.2064396515182476 0.5063422471571583 
0.41092934837528095 0.2219252326855435 
0.8272216207730632 -0.53262889716665 
0.235946779384506 0.30571222279486315 
0.2164306447625478 0.42934745754174936 
0.43642495104396356 -0.04688439057637707 
0.6325712136698451 -0.33387662838094395 
0.22134464161758455 0.3942124582250258 
0.6367058408188989 -0.3782834348356126 
0.4285977297505259 0.011888002566684087 
0.19842944885663896 0.5733080686205216 
0.2417606837427944 0.2762934360497493 
0.20853852438596718 0.4898119573193942 
0.038434119014330165 0.7700850461927259 
0.637993261177318 -0.390538258772155 
0.1886783901169326 0.6330093023688149 
0.05843141893542106 0.7037317305345117 
0.41444101498528807 0.17657410919134342 
0.8255521927560636 -0.5015059471211849 
0.6288817377902405 -0.2866549109512794 
0.827875445139833 -0.5442902337841455 
0.8363947460847821 -0.6546895940922807 
0.23799992100324607 0.2924238897250856 
0.23159633380274242 0.3264529905329052 
0.41632365984550396 0.15186690790351082 
0.055500839000970525 0.7206308725440186 
0.00811257112437394 0.9223780216199625 
0.44531718974137924 -0.09418644280955142 
0.6202935474887826 -0.15549873084246907 
0.43198203207859764 -0.020277912299110964 
0.631187555016354 -0.31274564598923354 
0.42238270160583635 0.0788085093378571 
0.8251709760527481 -0.4939488976386905 
0.1959013010159778 0.5843943119783459 
0.8338727463335293 -0.641347381606476 
0.6246618374171217 -0.22069218263011087 
0.010983912073035895 0.8938018110900535 
0.22137637359816864 0.39348166922157113 
0.0016728623319172964 0.9700217417055192 
0.6233170134811543 -0.2048476089133818 
0.0033770068504565542 0.9521528714862719 
0.6431595489282542 -0.4290422563853137 
0.20290765409632877 0.5534440985120862 
0.190142859484281 0.623402553414651 
0.041349162854535715 0.7592057193277997 
0.009315326388006695 0.9035995738918645 
0.6185588858845761 -0.12524739751567632 
0.8234949202561357 -0.4605227985042183 
0.6464623894356953 -0.4452883900217155 
0.8305038515326288 -0.5894751523199497 
0.07781922178967254 0.673364330211692 
0.22700837625901837 0.35505324696510926 
0.19269965885144158 0.6065800956332281 
0.6299612683180905 -0.3017670087775454 
0.43847688365924126 -0.0705462459691211 
0.19376289364539237 0.5997946065677345 
0.41602315499856335 0.16038517436763633 
0.850208294694136 -0.7713971484393997 
0.6219549371587483 -0.17173338566402827 
0.03279615608445646 0.8001862760666877 
0.43652620613108906 -0.05735643998303085 
