1.1008193870343241E-9 1.0024522284775967 
0.6526857761186761 -0.4574049254523857 
1.1008193870343241E-9 1.0024522284775967 
0.6526857761186761 -0.4574049254523857 
0.6185529399319348 -0.12571277588783686 
0.4539738539528508 -0.12310207762764704 
0.25795010096359616 0.24350811928035299 
0.4095430685372153 0.24026491697174757 
0.08231158724928267 0.671168469583769 
0.18268761604500294 0.6687159090725884 
0.6250082598575273 -0.2312889219719722 
0.2485253398004006 0.2550118563951214 
0.6284993105800818 -0.2811930414945449 
0.4352659444490203 -0.047750286618612504 
0.44206083447964173 -0.09171337652100933 
0.6204892236065425 -0.15845974302787919 
0.24115943015124536 0.27955903161077417 
0.022814825759113533 0.836273597063221 
0.0021751504449277204 0.9557006357712513 
0.21492679591593986 0.4409233113768641 
0.4169989726271147 0.14363510282984274 
0.6221989993369633 -0.18704693885949433 
0.016735150211542316 0.8641663404074938 
0.21803685352629437 0.41816814343746245 
0.23188776271221775 0.3259216479178768 
3.7031587709696057E-4 0.9834241950392162 
0.6365975854139455 -0.3772077628018973 
0.41775582478126605 0.1335526637396309 
0.21234879723289343 0.46018601855213415 
0.2367982133585866 0.2981544479490082 
0.4247328133082642 0.053341926226301635 
0.04717462596182391 0.7377839882009815 
0.18645068182071006 0.6469859005081312 
0.004563479900773881 0.9351691493871653 
0.05358889795047739 0.7171056054649176 
0.4224837597105281 0.07691114955901032 
0.22060980617433656 0.40083931650674637 
0.009408362302661344 0.9026595173691359 
0.19008806970263345 0.6237455617098006 
0.2051831983581184 0.515067335312676 
0.43282875492447376 -0.027463416416557196 
0.42026004396314925 0.10362838040127903 
0.2231434621645489 0.3866069489390149 
0.06327646302058744 0.6930421276390764 
0.06699539908486823 0.6856947283203979 
0.1991168412198126 0.5609274828287657 
0.040358821445069276 0.7624852911589397 
0.025616410869403892 0.8233589425934524 
0.6348348978179637 -0.359065120610417 
0.6189549836551884 -0.13191140076604577 
0.6394093902411703 -0.402559625460021 
0.41413534835028193 0.17961668535967287 
0.4307487817473493 -0.008304307486352412 
0.057908028654361565 0.7054058572322677 
0.41285391536086263 0.20090216995193985 
0.20309376529176518 0.5307464121190706 
0.42877519910552586 0.012079204656338398 
0.6233612488284095 -0.20536126012749076 
0.4531514770484262 -0.12185439442802315 
0.2563198585657566 0.2441589963834549 
0.6303894966226051 -0.30703335709995067 
0.6425878623405683 -0.4255336415251984 
0.4458260208240116 -0.1085820784317768 
0.4112241772083091 0.21788923957944645 
0.6312829155496484 -0.31823594720840476 
0.23017043685491104 0.3361076178460985 
0.6291539582869746 -0.2907116422110432 
0.07351953465166716 0.6764181853531877 
0.2280844960633221 0.34778079622057956 
0.6240793435944582 -0.21640711962783335 
0.04299735908402816 0.7527969663640519 
0.22658156180798314 0.35798687422548037 
0.012426267043247674 0.8874096625814732 
0.6324925438909326 -0.3327020988807811 
0.23785694631977033 0.2929422184023273 
0.42678959747709655 0.029801058261671055 
0.03658617087236142 0.7772490497554831 
0.03247329709141175 0.7954756143365656 
0.4215106073976552 0.08952808370949004 
0.028564718281583037 0.8103583018624436 
0.4346120464550163 -0.0400051621777562 
0.21042611334991101 0.4778109478018813 
0.19276478532131996 0.6064031265597571 
0.015254131015457917 0.8723383982915868 
0.6466060487274716 -0.44634454706525306 
0.20785348953099886 0.49646151780809816 
0.4105794024123713 0.2270565352631687 
0.07545803590138628 0.6746077899253415 
0.42977335443615927 0.001992403394087645 
0.2072164573733889 0.49945303361005433 
0.20309376529176518 0.5307464121190706 
0.006926589980420339 0.9176278417731817 
0.20983889418739726 0.4802202586876071 
0.04537846087257794 0.7441266402048984 
0.41382012612518726 0.1882011910661119 
0.19741789305970084 0.5729664436717465 
0.029601011008805064 0.8062697271203324 
0.19120038555060762 0.6169550944264948 
0.006513267164837522 0.9206402711724923 
0.03414777623126207 0.7887865130847599 
