0.852061139087751 -0.7724983472386544 
6.63746031540069E-7 1.0005229887359852 
6.63746031540069E-7 1.0005229887359852 
0.852061139087751 -0.7724983472386544 
0.6523958400610926 -0.45756179896954796 
0.8235452954162292 -0.461434069794915 
0.6187062780955687 -0.12831442457633524 
0.4543595075229766 -0.12333466834182173 
0.25720345775913 0.2434322558270272 
0.40938439695645956 0.2425824102037103 
0.18239992140423597 0.669867150453389 
0.08306652903606829 0.6709479751043582 
0.027581369176832737 0.8179279295890094 
0.020428795965765176 0.8627008415254324 
0.18754916335592586 0.6429830278934417 
0.19411670618725002 0.596580609852888 
0.06255875588512089 0.6941095320677073 
0.006328369082668997 0.920684814365309 
0.0740044524829565 0.6766073940891725 
0.8291053597046949 -0.5662366314681319 
0.23518916207482374 0.3148539282322655 
0.8387330856764852 -0.6990180819195635 
0.6423569841003066 -0.42400759196124016 
0.8356314453348692 -0.6645773872688676 
0.04133206670332977 0.7582241590313118 
0.6300510530297684 -0.30277338222165995 
0.22636226884561236 0.36669081021048805 
0.20198066258383712 0.5406112827348779 
0.6382833988977606 -0.39303794888158733 
0.4179747253378459 0.131400815683577 
0.8255555623800689 -0.5013735983794391 
0.20526720411904117 0.5140237786169707 
0.19944614951436918 0.5584294747535504 
0.24099521352830247 0.28541306360116386 
0.8436333406223805 -0.7355147315432277 
0.8456327147139772 -0.7558373148274757 
0.4420128623561881 -0.09107301314954198 
0.4116744927565779 0.21329099945653718 
0.23112466856209168 0.339662567768745 
0.8403359772705331 -0.7166990799896775 
0.4341162823873596 -0.038191149574888686 
4.943840279299505E-4 0.9790039051763655 
0.21431158045407445 0.4451350409517595 
0.2092679658769971 0.48398198339926046 
0.03567178704116393 0.7808518306043418 
0.015020886841267234 0.8722234289285199 
0.8246667931604106 -0.47975387322983887 
0.4166233252980238 0.1488383474001725 
0.03162759332331096 0.8000595906199081 
0.622066358990856 -0.18458003761167147 
0.011538747055280588 0.891433017810318 
0.6204248885719622 -0.1579387233789075 
0.6368891902329621 -0.3791864567228428 
0.8274822003504996 -0.5370851221579102 
0.6280552382884176 -0.2757241005473541 
0.4204501701497487 0.10182378928658001 
0.4373989958094173 -0.063403504303665 
0.21190821230851903 0.4638876524936232 
0.6247815119308003 -0.22772869386944108 
0.8270371267669543 -0.5291841674760902 
0.42504378741343696 0.05103776754472091 
0.0034451835963600352 0.942731715551156 
0.4150521030471801 0.16840081626563622 
0.20740211380140772 0.5001911562431087 
0.19809794506516235 0.5836720875481476 
0.21895866747246667 0.4179369302871268 
0.05611672513496635 0.7099467177073668 
0.6323557147211986 -0.3285333917691219 
0.24925339628125492 0.25277517302424485 
0.4129203023560326 0.1983365054968769 
0.6347326826033931 -0.3574902219099219 
0.4141140384051793 0.18273045478173974 
0.22186617063515957 0.38985432716655777 
0.4096749720286918 0.23985550196489838 
0.23114400219098738 0.32885860433194364 
0.21895866747246667 0.4179369302871268 
0.6455458766851145 -0.4418307612082832 
0.43704157619101236 -0.06080211622120832 
0.0468619945046327 0.7440511111726293 
0.0018973797143462395 0.95838585990743 
0.8322531067935572 -0.6172827676567829 
0.42930695847641964 0.012364848871751367 
0.24139381293596304 0.27718400755980793 
0.6320829592944601 -0.3257023883254204 
0.6217454183786956 -0.16366074403584246 
0.850215662148126 -0.7713191753639373 
0.6231990378221859 -0.20299967364388197 
0.052080343811956004 0.7274852168776329 
0.8308269071789913 -0.5948321310079047 
0.4487975336296712 -0.11683919921871116 
0.44371176104533 -0.09924625431625787 
0.8331529707097205 -0.6279517583835107 
0.4465439119196397 -0.11059948485081848 
0.623668063091692 -0.21095209813755805 
0.6277087909300181 -0.26638569348122443 
0.4297527539458649 4.8248481633681296E-4 
0.03387968215819483 0.7882530410470928 
0.6259959126132721 -0.24610740214020718 
0.012396594011194723 0.891109736316056 
0.43101464204574386 -0.011741813049103426 
