0.8516425621384294 -0.7717388543390331 
2.439526889524979E-9 1.0020816481274806 
2.439526889524979E-9 1.0020816481274806 
0.8234041835286521 -0.45796812048182134 
0.6184779829197105 -0.1243452281622687 
0.6517913837689079 -0.4565250102907281 
0.45294781374203874 -0.12289016666331408 
0.4095484958970727 0.2406948530973775 
0.25817341826702006 0.24348752917616326 
0.18419886394439317 0.6614608810416214 
0.08270931611485749 0.6715125252905197 
0.2081344464705896 0.4960626952688128 
0.4316330834374652 -0.01607237089343945 
0.013043233352505235 0.8829712623712939 
0.8364062681734227 -0.6594329270304453 
0.4273402248028154 0.02579518828982648 
0.6264034587734075 -0.2513885432427687 
0.43403919487164067 -0.03747887479855706 
0.6312603879942359 -0.30978653179369414 
0.6340622853513824 -0.35043815922690585 
0.04407680783323964 0.7498331177057966 
0.4389421505026472 -0.07365425055441019 
0.21245056333871223 0.4595630170073999 
0.007573021894700965 0.9156880895948375 
0.0036354321387812583 0.9556039705361568 
0.42539669151063775 0.04596713398219874 
0.41980079010880733 0.1099326951426188 
0.828024891613 -0.5464339190257201 
0.2043101584515063 0.5226204865361612 
0.18620214971686147 0.6489323148831693 
0.19193730561456046 0.6123757427874499 
0.8246042488043779 -0.4807896601984613 
6.704633425535372E-4 0.983857300758859 
0.8333195881324078 -0.632894987207828 
0.030363044260733912 0.8042228429544744 
0.8405372654062593 -0.7192463623730885 
0.04857563056387325 0.7328879799489639 
0.01759091757711262 0.8605463586020096 
0.6223751799705978 -0.1901119190634474 
0.6434585975801916 -0.4311284882535424 
0.02606906396952907 0.822640978947997 
0.037108475025335694 0.7766321107333606 
0.005288130369575483 0.9304381557426876 
0.24783312666366236 0.25750986138832294 
0.05320466357943823 0.7176181967018643 
0.8291446866804639 -0.566909707375125 
0.6235273770918482 -0.20819904841108497 
0.24061405630115737 0.281501095639663 
0.8431260405331118 -0.7396615220295003 
0.44547747673892957 -0.1071300596059366 
0.8384101126043981 -0.6978128487170411 
0.22099232779641498 0.3968685169773461 
0.6475584478255464 -0.4484738390296353 
0.4232695523955368 0.07866631156563678 
0.637199963821973 -0.37562904199922453 
0.8320978767324507 -0.6149544725146536 
0.8451791012627798 -0.7532965894249104 
0.6394716856373508 -0.4035150202336942 
0.058243704120300166 0.707183253654478 
0.41114413841171527 0.21949054999856218 
0.826200335402732 -0.5132278721901959 
0.4156794088976996 0.1701959321355933 
0.6208001187790982 -0.16324321734118746 
0.24489572088430128 0.2717765356436964 
0.4230969852178968 0.0828746382469114 
0.20176550221425776 0.5424265327079602 
0.22431891530591797 0.3747202236577217 
0.19481837975357816 0.5970215641003637 
0.20049220103803483 0.5528356903527237 
0.022603362989542852 0.8366572870287441 
0.8261048207746616 -0.5108915115932484 
0.2549272797203014 0.24497951285294609 
0.41339307342713083 0.18947965999334565 
0.21749265862171058 0.42153213477553275 
0.034473142564470205 0.7869556996960901 
0.6289884338096084 -0.28863379125600247 
0.02243274623502569 0.8516516849177433 
0.6282955189545435 -0.27125004020379645 
0.41615524513692576 0.1553786135725946 
0.8305543944159751 -0.58680802183636 
0.1979134690712696 0.5710704393236347 
0.23669131741705512 0.2991822732674762 
0.19687917660742987 0.5786596492314722 
0.63600581864356 -0.36946172795672527 
0.06304293794370172 0.6983142652342983 
0.8309874362884434 -0.5965666407665128 
0.4519298237565699 -0.11501909901244485 
0.23222920158094873 0.3232453003670939 
0.4179663083598475 0.13223773097378988 
0.2307823761736148 0.3332231008420036 
0.8489330324856995 -0.7680874739931755 
0.2220103177818838 0.3885151944558281 
0.6405852915160754 -0.4123636578623938 
0.0822004617322804 0.6717454055127785 
0.2286575347180156 0.3450225712502091 
0.2263892233317459 0.3596081964291435 
0.06787583770755085 0.6852330647505781 
0.6192223761236627 -0.13666988516192743 
0.0725728797015646 0.6784556064885495 
0.21456399336737886 0.44365487135312004 
