0.004019295083848704 99982.8374548161 
0.05176176380906164 8432.740427285804 
0.05176176380906164 8432.740427285804 
0.004019295083848704 99982.8374548161 
0.004851230456852847 82639.9760819744 
0.0042006042499786785 95606.67708899376 
0.03690645153430354 10839.798435142311 
0.0068307491418286 60047.71077134631 
0.010800861803686935 37077.752989481814 
0.007045071168147137 57335.96964789536 
0.022364381676041902 18037.291328335352 
0.026734098703478974 15252.563194995219 
0.030489892085752236 13143.581458483803 
0.016393989657676543 24637.66557282305 
0.0046017541597432625 88763.72034668905 
0.004402796702028447 92347.26683021449 
0.004094017162567858 97970.93126296505 
0.02134977881528327 18791.822069835343 
0.04606606910933095 8817.159687404841 
0.032541925141430034 12371.33119228714 
0.0055515238425518955 72264.44555833125 
0.006491820886310059 61829.50707240991 
0.029292970589853265 13815.828914022686 
0.04131937266632492 9866.711944988725 
0.048830805775477465 8588.259296070828 
0.013841890684006944 29158.952188575215 
0.03527595934910206 11448.452399433729 
0.01484748003208446 28014.388529829343 
0.024838048411821547 16255.674303167194 
0.01756583114222284 22946.8453120404 
0.038019987248268265 10698.248676009325 
0.0072198109425263765 55719.065542628035 
0.007489268508839826 54056.2881219507 
0.050661744631983065 8477.69999957547 
0.005088063216196384 79434.53414801513 
0.009457952572031908 42717.14582188258 
0.017083545685009326 23837.565093731268 
0.03951365170822173 10185.518776718633 
0.028187463311071526 15065.774802724485 
0.0063712120669060235 63564.414506781344 
0.04065384453818156 9971.324292923291 
0.005303484163560303 76723.89551751189 
0.00470170887813455 85802.77665146129 
0.03497655695350732 11476.276725940741 
0.008510250723518287 47224.32607345012 
0.04970661773940532 8572.993053308357 
0.0156692280917355 25902.563423346113 
0.011945076012517823 34156.45718189144 
0.004808371278655535 85451.93433589843 
0.04746248115227416 8658.62797515542 
0.03896809244001512 10632.963179312883 
0.005938818909358481 68560.9929543743 
0.006285923016149494 65283.79622191005 
0.024260682132447114 16986.113043400306 
0.009268103588694818 44320.06578300344 
0.020694595888861633 19468.765349394103 
0.023480083088338405 17879.183113026527 
0.04414486398013088 9119.583894279493 
0.013841890684006944 29158.952188575215 
0.005785434303705794 69555.17347502026 
0.033593241457613915 11920.502963029656 
0.0101045871558373 39737.13896544986 
0.005100201841090448 79079.25268696011 
0.04337564444431054 9345.298440184955 
0.008813322489340462 45674.951850284204 
0.02003250121382295 20466.486725067614 
0.008190211318781455 50469.71847666663 
0.04714561409623556 8804.462926939153 
0.00451166866727269 90183.61471078504 
0.0101045871558373 39737.13896544986 
0.014884878552974833 26927.43658170363 
0.025740831627207788 15641.501287781412 
0.008019889075670594 51550.72313204908 
0.03137193048521909 12907.128072167701 
0.04266516936475773 9431.138003862696 
0.00533651308376885 75798.24083524052 
0.012788850481495178 31578.708175660027 
0.0155175843512777 26530.991202066656 
0.006051504552670475 66719.23830660727 
0.028725959079407774 14158.470770487624 
0.04484936752056194 8940.258277201157 
0.03357513022820534 11931.577582769354 
0.0191917368884914 20872.556653617514 
0.01903517167643782 21157.73597211611 
0.023520857452862184 17043.97022315402 
0.008317486579009388 48375.11617456513 
0.018302497406755432 22005.15139822148 
0.00819479739945066 48987.80458275132 
0.005405840906621644 74328.58445755954 
0.012788850481495178 31578.708175660027 
0.0077218473787068025 52554.431862092155 
0.010022507871107934 41748.03904249248 
0.020274271661616838 19995.218133018025 
0.018302497406755432 22005.15139822148 
0.00902931488120805 45199.67999433408 
0.010026962382255488 41538.53985327624 
0.012312927636979713 32740.73713867036 
0.012295058796507028 33170.475202419315 
0.011623755615381724 35542.381997555865 
0.03170230401923741 12798.352819905629 
