0.004011811036896327 99930.0598276257 
0.05264269108553238 8432.74042716376 
0.00778350714733512 53421.80658229844 
0.005783498974126566 69236.51659527463 
0.012747860921449042 31748.067244313323 
0.004915388939815701 81502.23198672291 
0.015644597933543967 25638.98914783216 
0.012230544481859954 34012.13903935141 
0.02330650414159262 17249.264782704555 
0.004405187460873403 91049.86955054798 
0.011673554359278188 34878.67269671198 
0.03597650480746625 11151.849764927056 
0.006064638558206912 66574.57043778048 
0.04633364782607238 8798.319911866864 
0.00719080646807185 57336.71850763835 
0.02252438873464277 18283.60271585237 
0.026182626847343096 15301.691505807245 
0.013412880077108677 30927.5089720157 
0.021617238092303478 18534.20642829801 
0.004778090592935367 84383.24297341744 
0.016745511693954253 23977.22178029629 
0.02075078811217171 19349.872913322797 
0.009132925563016484 44281.026799455525 
0.009497123400049276 42611.28416736944 
0.046938371418475316 8674.80381979399 
0.037362301583537844 10871.974457722119 
0.018104454673927465 22593.07816287209 
0.025162969464350583 16126.870675793729 
0.035015793894129794 11480.628038782334 
0.005362395774796488 74863.15678858226 
0.027694206099009265 14815.47267528831 
0.00450616819924996 89109.67471642526 
0.004183678967176694 99211.89951965999 
0.04849281003833347 8674.123460598208 
0.04004825152496995 10238.156885236682 
0.006615571165031426 60750.61200554287 
0.008876952637658742 45755.66808753356 
0.004284345084953605 93796.47150068179 
0.02434518734578875 16571.442946457715 
0.01033912139854714 39288.91105215995 
0.03136433181972655 12800.458860629931 
0.042765100698536965 9446.336862552915 
0.006236656805111051 65453.021592362864 
0.008389478301089954 48290.171698278544 
0.026993102615112237 15145.618215702081 
0.0447162777419909 8997.468410905987 
0.008594834615108387 46859.49267691928 
0.007933145977792991 50689.49241129555 
0.01474017338107714 27179.342614261794 
0.015288571920208405 26521.10183790063 
0.011113905295443254 36941.79752825055 
0.03194901672765568 12688.703830289873 
0.04139247238701643 9713.414934276372 
0.03376321353291489 11926.351549526378 
0.006315918657001563 63610.21524927642 
0.00526792308291326 76323.84416758933 
0.01019258671158252 40346.46857586619 
0.00780270987959163 52003.12668868434 
0.004265028503096845 94356.35090572035 
0.005060910601620209 79625.64126633716 
0.051413366140897906 8432.740427165027 
0.00476468454138693 85598.1731551842 
0.005687453551088135 71290.4295556367 
0.04884001770327952 8599.59233454542 
0.005218708241176777 77597.56383425111 
0.030461349514530237 13374.215166966298 
0.03021407222335342 13490.078775233955 
0.006874288525812188 58881.87982026703 
0.03424178686707835 11706.9928854159 
0.013793681074495263 29296.097583721694 
0.051096502249098466 8471.752521409053 
0.04187816362637156 9652.47681480384 
0.038787499099461525 10498.406424160203 
0.039824131802057725 10409.997916659611 
0.020094283457908473 19987.91389457791 
0.004232660903676335 96657.03827468168 
0.010641693137139963 37682.379728450665 
0.04380802727779387 9139.935314045018 
0.029159176956167286 13736.520206483041 
0.037835934489816536 10696.088398147695 
0.004622369541736553 87006.18526876156 
0.004232660903676335 96657.03827468168 
0.014321503753870772 27950.251874404526 
0.01723134693740675 23215.622466575598 
0.006524439046495328 61829.923251297005 
0.005149799203340626 78987.31735380444 
0.004604188350395978 87693.30410105818 
0.019331870223035327 21429.479735414414 
0.04348674037018304 9226.119926398063 
0.04995050465395458 8518.905151071016 
0.00719080646807185 57336.71850763835 
0.03304831478872661 12555.34204737025 
0.04998794549229871 8492.093989350862 
0.03292468242471372 12574.779346740768 
0.006429441209010803 62754.826193573645 
0.006899208937222425 58477.73008489183 
0.028450148386121487 14106.408039216934 
0.019444612785236452 20848.208812899815 
0.019899591017770644 20369.20350016427 
0.005665010740660887 71913.00359241669 
