0.004039002647565915 99389.15575396678 
0.05162438439108192 8432.74043200145 
0.005678092084028228 71261.1506376802 
0.004868656600430748 82263.59042496182 
0.005953608408123127 68001.43052132415 
0.006560639000896304 61813.519413022026 
0.006293138485569342 65267.27319849006 
0.006998072026529405 57882.63328873323 
0.00958675383512892 41757.02253815685 
0.0051142371361028805 79264.25866885875 
0.00666421402615412 60267.78093385372 
0.005586000705614924 73453.3935009477 
0.04878223726140832 8544.089355703647 
0.007906550490352616 52951.92398904946 
0.0072162733726569995 56020.00850253183 
0.030344479760662648 13210.94668268141 
0.03408361734073237 11807.458321151844 
0.03297540220426357 12373.402253563752 
0.0397153511914809 10348.212698389725 
0.019668084530716688 20589.582138416325 
0.004792960679060897 84676.69728382626 
0.0386350879973214 10534.979582815615 
0.05005258052060615 8520.51982073608 
0.034838793594146905 11694.428656298986 
0.010641764442245755 37722.70938516569 
0.004258414830634728 94825.23916973216 
0.02251315583163424 17993.049429282597 
0.008412924398024128 48506.98832201936 
0.04553500587087113 8878.425095288456 
0.017754696613784173 22695.942744847383 
0.017030479876558317 24209.131295166873 
0.04770024621481837 8628.404599437275 
0.04049407328246574 9939.715655038128 
0.03777042988315041 10617.66988224824 
0.011186490884486654 36157.996542597946 
0.014135118641535669 29075.71559656447 
0.0062548178400275035 66600.53902708717 
0.028189509492719818 14212.833502262696 
0.013606821895674442 29659.28564964031 
0.004153040045219947 97721.33812918974 
0.00809485239824854 50024.54253105478 
0.01891092198083938 21262.197985384653 
0.026373924210385896 15425.30855180042 
0.029155846386366365 13993.01406121784 
0.01181557613198419 34086.388367352185 
0.004460469698795152 90241.07389680884 
0.027724725503451012 14608.753773190076 
0.023342756522144535 17392.175320154696 
0.004387235943765003 91716.37063282526 
0.02045158191034778 20165.92925470215 
0.008663717954070026 46668.2135927999 
0.012069808603832109 33351.24227805483 
0.04477775508769988 9048.53172046164 
0.05080612250328663 8453.598502477544 
0.007457449261613128 54241.44733667011 
0.02959865577002017 13648.809192144514 
0.025664723318956917 15898.02585111 
0.00938212473191773 43616.90637571544 
0.04128998379374775 9824.8895812896 
0.046546799394472295 8819.498496982693 
0.010191075654357732 40048.77441136542 
0.010512526710115403 38679.760735548145 
0.0236497172121873 16968.13773336574 
0.016219370314324737 25057.026038065836 
0.0314255709120192 12864.101051507629 
0.008967710274869346 45237.79045666788 
0.0054467171630493885 75437.60518924307 
0.032244077443452854 12509.10655154177 
0.004371301010452814 93229.4276433972 
0.03577209270072455 11198.367484819004 
0.012951247238337165 30904.24980641759 
0.00533935025778438 75806.48393013103 
0.014531615771222882 28029.543287562065 
0.013322777064908928 30866.515570568008 
0.03601056487858134 11164.349478404514 
0.02131838136666775 19444.797663433033 
0.01157479552630658 35625.18549120557 
0.005183478769856921 77566.77816443355 
0.0091771153782921 43995.143507259556 
0.022173136856271446 18832.60865117657 
0.016747274559909688 24351.254594168637 
0.04699148759733889 8668.380457644522 
0.02073791446162502 19488.822509328205 
0.004542489663473075 88804.5954999669 
0.04402321498317137 9095.889981800776 
0.02195980243980383 19340.48160220932 
0.012634271293385773 32284.995141880445 
0.02526619608099865 16346.432821789827 
0.01514863592192843 27133.831162297352 
0.004613378927045468 87991.2548694363 
0.004662351612345976 86086.75891373312 
0.03694189857084741 10949.46973681991 
0.015875200820096948 25577.95370198729 
0.024480221449891225 16648.93653671918 
0.018081320388659686 22626.18234215969 
0.00750374630146519 53478.48478510082 
0.012597493654663942 32455.95898309873 
0.008297334357903108 49604.70720943542 
0.01479942980763242 27750.281454572516 
0.015562689358516912 25967.700324702026 
