0.004028542593481161 99997.16763305983 
0.05203961351153008 8432.740431969256 
0.007191217803074719 56361.631555513 
0.04828321861670943 8592.841094669117 
0.03876685077252815 10600.771323200159 
0.05015507940677025 8547.303611972126 
0.0247266749483046 16473.342105691874 
0.03659000775213288 11075.064793996997 
0.02158093735913625 19806.911144944526 
0.041193427602401717 9764.020997266733 
0.02630924101696449 15348.303319884571 
0.005298595295671657 75577.20141299731 
0.04249082075379852 9666.61997836776 
0.04344117688883957 9318.193004675037 
0.01929193624341133 21186.183829037465 
0.008163495830760814 49627.829847673966 
0.004905866917932241 83741.22210337665 
0.010034815025626552 40405.3118292187 
0.031929832210426154 12610.080182965521 
0.005161569246434798 78419.8667629504 
0.009550073004173456 42004.55089983536 
0.01698835250089457 23828.37480093631 
0.004517172811998028 90278.2941793597 
0.006414080328544648 62865.311040040855 
0.01581497389492331 25333.739663091237 
0.03337631060784765 12346.9943830464 
0.00419858548470972 95348.18512408831 
0.014550542463776947 27780.154000950337 
0.012078656341273097 33225.27998735737 
0.020565711970733244 20269.39779382319 
0.022172199190167243 18096.943481073646 
0.0045465275316876 88366.13875940055 
0.004647488882588898 86769.14257848954 
0.005702861990832033 71039.83567129994 
0.011713709880568909 35166.04389537538 
0.005653257793589063 73400.72128462793 
0.00435169771919253 92272.23894862397 
0.010451504669949737 39245.72451063179 
0.006250975948122739 64121.913379292535 
0.0058658772986373234 68595.14567879985 
0.011381008104413226 35585.997947233336 
0.007764439490303485 51703.569422200446 
0.0313342865105637 12925.72889915095 
0.028439736891528178 14139.23194444982 
0.013503383695052865 30603.183370921168 
0.01538271561949801 26632.36415061722 
0.004293995426287784 93515.56175757248 
0.006979128789647519 58857.4597550038 
0.007544386079956852 53717.76915977322 
0.019921063348337625 20479.465148010968 
0.008528822959767117 47462.00428382369 
0.01239097572182701 32567.21681177399 
0.02964564451913691 13583.495969985814 
0.024109597075962462 16629.3640077401 
0.006016909706396669 66778.74427070227 
0.004955954576076145 80799.39664232456 
0.04650292446174818 8813.228478985668 
0.033810294258012435 12090.557712328393 
0.0061717685888627045 66034.20973453586 
0.023471948401074604 17225.397874438742 
0.006608184881545876 60639.32511869661 
0.004133263811360862 98052.09925678489 
0.010670043473361578 37980.375930892005 
0.029183920941782373 13959.466837418637 
0.005480833434668844 74293.08652026848 
0.007951793198026065 50912.65939054831 
0.004186962392908491 97385.10276946877 
0.008623796492149876 47212.121654956325 
0.039300138955426195 10229.140148101484 
0.034743771909147084 11850.32697420227 
0.005817434631653807 70009.27534832794 
0.035587524385319765 11269.777317426533 
0.051347580947653806 8439.930747352366 
0.0183584402357266 22141.250593197172 
0.045384431677609305 8863.404438410997 
0.047058340869790174 8680.675092167548 
0.005109226047211115 79659.69278359979 
0.040123557137552904 9995.353820140466 
0.027433881066764566 14782.58576821625 
0.014298789734381503 28502.794537413538 
0.008949975329281379 45447.45845245336 
0.027665857262392898 14496.004873056227 
0.04462584534123661 9030.738902045307 
0.009371232056152088 43549.44542053442 
0.00920761536175917 43884.0007220919 
0.006971363574556905 59306.71245074371 
0.012825655132915295 31406.916626687293 
0.007552466284783085 53692.533908527745 
0.023167757479667435 17823.91817858971 
0.01381445933732096 29042.59874230063 
0.03504111654774559 11676.409739102253 
0.01727033007298974 23747.099575284446 
0.022612991848693215 17949.97614309718 
0.01362241345739784 29525.03512429517 
0.026604873274831544 15138.997668805781 
0.03616701083842181 11076.1927905964 
0.017595308589230196 22782.98576576239 
0.01835634127088845 22145.02981756414 
0.008971298153180318 45284.48025657014 
0.00479641196558429 85087.04870606383 
