0.9999999762915043 0.001117478885455356 
0.0 1.0016114152168 
0.47712747410602824 0.3103583062088407 
0.608380852701282 0.22104578474704512 
0.8492272995760237 0.0792433271339855 
0.40502179260498006 0.36475644859105255 
0.8753625931148553 0.0654621961409506 
0.24973683327137525 0.5017066185304956 
0.9367811714091384 0.03320789613753309 
0.6450871026936413 0.1979124400975183 
0.4541953748742903 0.32712829089201945 
0.042743225791895545 0.794774810781349 
0.3496606960349468 0.41006340417051207 
0.23962542239352044 0.511957763843291 
0.5465073743874093 0.26191513694143886 
0.9870572813024486 0.00745407071440215 
0.5917849037774393 0.23174480467434405 
0.8193416298844939 0.09595303641906008 
0.9578368105694318 0.022230384242868745 
0.8363683773496267 0.08658510448933163 
0.311070255011125 0.44375355953491635 
0.922132184777609 0.04065508199325077 
0.3356130242465843 0.42210319462934115 
0.3621469103415649 0.39948267344185306 
0.15548797062351433 0.6073264651976101 
0.2987642695681968 0.4548604178502989 
0.12440691352441349 0.6486371381613814 
0.9677204692418135 0.017165997998202488 
0.6614754549628425 0.18781266345509112 
0.5295396485247179 0.2734541433950577 
0.14579135418088512 0.6197961925595193 
0.26755143244562785 0.4839254806027348 
0.43164086507996247 0.34428684126692416 
0.8058151637554433 0.10331390701233929 
0.5793695319571871 0.23992085859653622 
0.18777918697931167 0.5680985286062864 
0.3889195531634422 0.3775951904571183 
0.10296918230002812 0.6804482448039648 
0.19612981284347247 0.5584561047488048 
0.09447046700102897 0.6939744189908271 
0.373985762475896 0.3897056222393835 
0.1653715503249086 0.5947816205674289 
0.002204773552748694 0.9548536168287152 
0.06946698996801465 0.7380989383106554 
0.1195838869581779 0.6655856568779859 
0.7926814179504785 0.11065888957592779 
0.5670905480278992 0.24800818091880922 
0.0343050676142691 0.8165192037670527 
0.00760884572805387 0.9146375941360996 
0.6949449817852366 0.16746741232655898 
0.49394441679113177 0.29849755724239724 
0.7128946126182 0.156716633806646 
0.05322672972369513 0.7710974622240697 
0.22592173845718777 0.5262204785175226 
0.06269554888096338 0.7512174699623054 
0.022215004573415464 0.8527724562466239 
0.558094908107311 0.2540711064945025 
0.7774615629026393 0.119346819399082 
0.015114948856085641 0.8786453736543407 
0.7461470236353593 0.13717408370778417 
0.6287105708612318 0.20817403816149585 
0.760689780876215 0.12878521195636133 
0.17750405303165565 0.5802244873889477 
0.2921761628205093 0.46945103054352694 
0.21104315791582323 0.5419961075537862 
0.009729768997943488 0.9032736161988798 
0.028654974671587813 0.8322949406965234 
0.10961222708279583 0.670353596511725 
0.20592962649424734 0.5475125777411872 
5.61714779117338E-4 0.9782650761866691 
0.520899119815136 0.2795558255426237 
0.6786183216981083 0.17722316761399853 
0.03816832050482849 0.806450986619776 
0.510238668492732 0.28679214752131404 
0.28193848168175517 0.4703620027833024 
0.1338655804570733 0.6354966136128714 
0.08469947545734739 0.7107659536704832 
0.01290497204892968 0.8880161609233347 
0.9063238772495597 0.04873821234640573 
0.446472994975583 0.333090647284037 
0.4896582008301161 0.30138406106615806 
0.05778026298984215 0.7611862328292898 
0.730608194278674 0.14640824766250882 
0.8879548689193831 0.05859021122155672 
0.7167796156386782 0.15436471854107828 
0.6720598158818096 0.18129124394250767 
0.1367382642234543 0.6317096125660087 
0.3830908176008428 0.3821861981909002 
0.32307708114584344 0.43287522728804056 
0.17251554519275147 0.5862776560755654 
0.6288992014330019 0.20793153242666454 
0.0882296729593776 0.7044171683294304 
0.6908335944855145 0.16986182678946138 
0.07757422784152651 0.722951532775761 
0.026118796446580772 0.8401438997763568 
0.7348808046070912 0.14394124884625004 
0.4222955502656841 0.3513594802468637 
0.7825057038986805 0.11647755526881003 
0.22139720693359563 0.5308753324065992 
0.004700964732776675 0.9334725071719252 
