0.0 1.0097740184446877 
0.9923674933903979 0.00851471990951973 
0.3504365078884155 0.41439718382185126 
0.37299325289177576 0.3918534015174505 
0.1344087553338321 0.6408144894377535 
0.30084744090105486 0.4582326532098427 
0.8261701611519612 0.09605526286745196 
0.4424725363008059 0.3409258890261638 
0.8410850601352898 0.08529920746313649 
0.331605819671825 0.4306951153457659 
0.15109239651597006 0.6192957710855773 
0.8968379353331657 0.05777761151992455 
0.5991154804769517 0.23167207083324123 
0.10882868368864002 0.6784824608050047 
0.729729160255401 0.1510037481449054 
0.4596261341378717 0.32463198330247517 
0.7478102430053553 0.14046569542446252 
0.27554758783420225 0.477882268985011 
0.6175712724066712 0.21627115741917044 
0.42863302979500073 0.35150140339436825 
0.6459047490078751 0.2022567775489491 
0.6632361850499494 0.18803126889699515 
0.7618534099002598 0.13231378438252006 
0.5151123528010423 0.28822607359280916 
0.002348837214941446 0.960731897290078 
0.6926724131038444 0.17307614679989744 
0.1665694741822491 0.5991262614315697 
0.4786404975902814 0.3108127601621323 
0.39374013034333954 0.38561945746160203 
0.8634815299538825 0.0756698636521587 
0.005870160672461322 0.9320949928832504 
0.18023673138213533 0.5826611398524295 
0.2852840560368443 0.4725303155743819 
0.19925421432033563 0.5606421858018189 
0.9168251687273169 0.047457296959134906 
0.25976533463651397 0.4970680017641308 
0.18719360466482413 0.5747578603352789 
0.8038324366736056 0.10858809387494271 
0.5313604155150258 0.27690430459991167 
0.07056561188761973 0.7430554632446495 
0.02186280296678611 0.8607275148528857 
0.3986427746255899 0.3713999340010374 
0.09457410601209897 0.6955467148694632 
0.24226729005804637 0.5111284041277674 
0.5847363019357527 0.23775633777109886 
0.8801630707915675 0.0670294733809242 
2.9217775675369206E-4 0.9924999405083899 
0.7138574388759956 0.16038536622283675 
0.31601349773153464 0.4406269624711428 
0.1570432224682039 0.6062942110962337 
0.015810293597485578 0.8827546343148412 
0.7838251604521677 0.11976322125613194 
0.7781583730556931 0.1230003905662364 
0.984991626271754 0.012242421335178064 
0.49877213502697204 0.2996688705759894 
0.0505970674109717 0.7833564821867038 
0.001185685331551875 0.9746307206576826 
0.010422997168262838 0.9066268469586777 
0.12094962251269413 0.6601184589520146 
0.47174402038024044 0.3192113160235899 
0.04031307127040752 0.807483238188212 
0.060309085359078196 0.7624568216551868 
0.5525907125384929 0.26218351620229363 
0.08380338892260569 0.718454077941415 
0.033106946908387114 0.8263930057325459 
0.6754049646509301 0.18356160766148077 
0.026242904866724093 0.8466132830269097 
0.04377285229954524 0.798998471017362 
0.41243663112823636 0.3605695228028239 
0.11755104412063563 0.6649396022923486 
0.9526970433355638 0.028896895818134233 
0.06094967959305658 0.7611681842677263 
0.934301672650913 0.03553641019015741 
0.9256478908185667 0.04313896089714714 
0.014533018023027117 0.8880821655626869 
0.23102687845407333 0.5264633937060667 
0.6845431762228885 0.1780234628315625 
0.22026486885132068 0.5376823924682754 
0.0863409049819076 0.713988412202937 
0.09397826082641902 0.7014213934353556 
0.07454414521160509 0.7346078416288945 
0.6349381598382833 0.20869407439302987 
0.03463962759578276 0.8227339148089605 
0.5368365863464369 0.26973660295423935 
0.8002863239607803 0.11057779685633494 
0.9646715004967243 0.02261086396610104 
0.317854117860264 0.43942274246054297 
0.21688360260899167 0.5419631789557928 
0.8705291141599408 0.06877551037212795 
0.7151323996532648 0.15970258268207313 
0.24746236672965632 0.5051356231181438 
0.5763259773964724 0.24649486753879268 
0.9450023381037945 0.03308771160107671 
0.6295150488408798 0.21213382105244966 
0.5033939543775372 0.2964400533505843 
0.41134143678123847 0.36495174223271404 
0.5447264042339574 0.2643716216222264 
0.0494563626668405 0.7856657876354689 
0.22985267764520206 0.5274772028325784 
0.2565753855919445 0.500204446380873 
