0.0 1.0179453781541525 
0.994030301438745 0.009089929835337828 
0.0 1.0179453781541525 
0.8654492342474918 0.07959131054544095 
0.9609137260155295 0.028194807550464426 
0.09562072449196679 0.711372736408366 
0.18634986923416988 0.5883452697879105 
0.8336046013057846 0.0965164057760119 
0.5081380901570307 0.2990038905188956 
0.8907261958938004 0.06922000922302274 
0.6288344462569312 0.2181027832765388 
0.16851753819815316 0.600454699220471 
0.730868003294491 0.1522834736401468 
0.7453538002726083 0.15026400670657783 
0.26922941285572305 0.4933721356639516 
0.10788724456883161 0.686219704919662 
0.5521838976980307 0.26478435686929835 
0.6378634660150193 0.20942570526347934 
0.2241642396828052 0.5399083801946479 
0.9318587662677771 0.043599334780607665 
0.6079880545785981 0.23450297031899575 
0.9027939018739735 0.05883983531479603 
0.6557220080047531 0.1974975526005216 
0.3628794964123567 0.41037609237850325 
0.8099626007437927 0.10964727324388393 
0.010215115835620014 0.9114646519067582 
0.9181558467638632 0.05073045121506302 
0.004839965260309498 0.9483810940212272 
0.4434738882309681 0.3462081409302127 
0.041734342394184276 0.8115449271085133 
0.15451159940529982 0.6265389308720039 
9.736945857595353E-4 0.9858122918544983 
0.07103019723779921 0.7491682111924265 
0.2402554961703332 0.5228963328109582 
0.08092548066295252 0.7293843241185541 
0.3798208072863906 0.3921342438868355 
0.540429953135869 0.2727969429640177 
0.5719280628918733 0.2544984507260498 
0.16164908096725333 0.617843961315974 
0.40224712426763215 0.3779134461285226 
0.766408568862657 0.13475196888410843 
0.21093958680364755 0.5541077602841912 
0.03312231695493095 0.8343241198182249 
0.0016345563982392008 0.9773909123422999 
0.540429953135869 0.2727969429640177 
0.11623644324667792 0.672943734814223 
0.030949334978294885 0.8403749173503445 
0.017633590109379753 0.8839676161360486 
0.8251225294032327 0.10150259935133381 
0.30742734037612907 0.45812298470419627 
0.023752290599780457 0.8624395520034456 
0.6999318686113842 0.17039482634513212 
0.411468185286705 0.3694975941717977 
0.19866971566821964 0.5678254952678019 
0.7771089450635034 0.1254749975148653 
0.7957104550690031 0.11728657121187441 
0.14029292896338164 0.6388601785316366 
0.3568619686787946 0.4148089508991244 
0.4768120659606189 0.32127791314398607 
0.6671495134484374 0.19031806061519202 
0.004542152086403517 0.9503833292981653 
0.3798208072863906 0.3921342438868355 
0.6874955136863298 0.180927269200297 
0.32942076714136836 0.43786013106972893 
0.25965825868840403 0.5086323358985114 
0.07864388377115455 0.7356570380464823 
0.12838744581438113 0.6561491535060489 
0.05290289699817169 0.7858565524352703 
0.4527844982214007 0.33541269029340387 
0.05476339006175546 0.7812596974332876 
0.13881005983827854 0.6435015007220515 
0.4267411207205438 0.35894969239235414 
0.3177246386457636 0.4548037136965691 
0.06380915800572245 0.7679319526164778 
0.022068986089550546 0.8677986038263472 
0.21742293174119276 0.5465449549180028 
0.4267411207205438 0.35894969239235414 
0.7891018574765539 0.1214127714498862 
0.5009602149457434 0.2998725748712879 
0.294325846372612 0.4701746985332114 
0.1989075757705367 0.5675616079734446 
0.345110201740784 0.42504706346961596 
0.06381846429937468 0.7624457516295905 
0.4916820582097957 0.31037998087239194 
0.48820590017379467 0.3129809616632094 
0.4768120659606189 0.32127791314398607 
0.2512905034692496 0.5121009846452687 
0.2956613442586121 0.4694451498880681 
0.045834383183201766 0.8017932467362325 
0.6005312025712365 0.23596796511423565 
0.345110201740784 0.42504706346961596 
0.294325846372612 0.4701746985332114 
0.9484047692115268 0.03479969995782501 
0.12839228708772324 0.655605319835414 
0.266015195489999 0.4969701644244976 
0.6874955136863298 0.180927269200297 
0.24436842270519288 0.5186826696951822 
0.7095501597480585 0.16776960867271112 
0.11299288010290642 0.6784827843957231 
0.5803973476981006 0.24599895905104902 
