0.0 1.0119472262904452 
0.8847178559205859 0.06577559844730099 
0.8847178559205859 0.06577559844730099 
0.5972990582756112 0.23462475985886358 
0.40561300881547924 0.3711749298499698 
0.6357001888999735 0.2098569504059312 
0.1134380303062468 0.6771717209931618 
0.7284905310588362 0.15330926915565424 
0.3225684005675512 0.44055785608296255 
0.3888995336309193 0.38452289827148073 
0.066024968578626 0.7533412663689447 
0.36422688104013357 0.4085400304843843 
0.20249583910348926 0.5592046459795662 
0.05557797472104853 0.779014791597589 
0.4928610086715909 0.3057204022781367 
0.26216199289118103 0.49680047113826836 
0.4282365373716121 0.3536105365133136 
0.024618484682317948 0.8542320859852621 
0.2791257087362941 0.4806410011984954 
0.3438690100297851 0.4221549847613657 
0.08851129780639895 0.712718343070847 
0.5511191882637065 0.2653001113109556 
0.1848162965889274 0.5795629247997321 
0.23637186446400762 0.5230668439260523 
0.21728621129362508 0.5432243069167534 
0.09827662150998445 0.6967054318258928 
0.010612136372128841 0.9130957304532764 
0.6954910114767741 0.17315277326240305 
0.5281868734819098 0.28105381086233316 
0.2517420665172368 0.5072983473547679 
0.7653001807577768 0.13186841010914632 
0.14890384609792146 0.6291441722339538 
0.032107228846687666 0.8294283729367944 
0.6706339460890766 0.18841051085749433 
0.5088945388331816 0.2944681916029469 
0.12115369590800784 0.6617484247453543 
1.8749463639346903E-4 0.9984046074052655 
0.5543212313203001 0.26313361160680415 
0.08032599434462959 0.7269547668836228 
0.3460158984648912 0.42033752455149503 
0.7090268903724464 0.16485674732110656 
0.4594038374171056 0.3302411512098035 
0.8712406335317711 0.0730972867975294 
0.29577911517411865 0.4648708141361391 
0.8608451070322752 0.07877944822452579 
0.4780972610192117 0.31642291036347575 
0.03422603519401163 0.8260356381839454 
0.5278425436747558 0.2813075459402761 
0.28459570659049854 0.4754032380103321 
0.8417841702990607 0.0891454244944603 
0.3778199733760539 0.3935343642621666 
0.430419641701443 0.35189726021046813 
0.7561743223663707 0.14014360039620205 
0.1364032637659664 0.6404503384294766 
0.2372169328895284 0.522193633437729 
0.019229032549522587 0.8751749681657885 
0.21678016842231163 0.5436404478764106 
0.1650335087868698 0.6037017767629244 
0.05073899175336488 0.7853131373573007 
0.6538554528833481 0.19844892449244697 
0.641837149534947 0.2061472253365122 
0.006592376460759469 0.9303395096783953 
0.04205632613160637 0.8055881900047395 
0.3716183093678473 0.39892523503959165 
0.4461719407451206 0.3399413769607306 
0.07083439312423172 0.7443673500065079 
0.7959117878383066 0.11454383876155691 
0.042042377039430284 0.8058174819684918 
0.01323048742175019 0.8963389941284536 
0.8121278413001253 0.10553915457156508 
0.778305843212648 0.12444709044360133 
0.7434629362076768 0.14461563827170054 
0.6598526598767022 0.19474664699959668 
0.014963297383426277 0.8890259808704708 
0.07598496258887935 0.7347981813704022 
0.0010332947813541105 0.977110456485718 
0.8280170090503367 0.09663719912632807 
0.02224739640348118 0.8646104568667936 
0.478432825299975 0.31614668818647845 
0.09621452930395162 0.6999323369132693 
0.6852995141658409 0.18350840862833873 
0.0035990942313310825 0.9517629165688781 
0.8133916932549281 0.10481132860783625 
0.5731212141954773 0.250528370095666 
0.1364032637659664 0.6404503384294766 
0.1616020217148641 0.6078018592675112 
0.14709824069910493 0.6315330676278651 
0.005471701702480333 0.937641901694046 
0.5044697406260111 0.29756768076209056 
0.12101093971679044 0.6619561201833382 
0.17527987536126596 0.59069229701489 
0.002878696527816041 0.9608200691714986 
0.7072972553823325 0.16600311219827169 
0.5816541701391379 0.2450143367890269 
0.30659698835382054 0.4549969368085882 
0.45762251885636335 0.33170618050382805 
0.17527987536126596 0.59069229701489 
0.5731212141954773 0.250528370095666 
0.2566039341366968 0.5025990520808946 
0.7943577708262876 0.1154204540371452 
