0.0 1.0026736460492742 
0.9993559857240402 0.0020676854567611893 
0.0 1.0026736460492742 
0.9513820957162875 0.02608374682095186 
0.5540187302092225 0.2574954142699244 
0.9809016356721416 0.011482869567009705 
0.11097717078792205 0.6692384226851487 
0.24279430028803994 0.5101172097075013 
0.38536251392769094 0.38138014739649456 
3.40446068638256E-4 0.984224533622801 
0.7407929106344001 0.14124122543155943 
0.42349852446305536 0.351650855756688 
0.3352152594115919 0.4236791085208036 
0.527385537214807 0.2761673395121518 
0.4676690689571313 0.3182038685099537 
0.2805443142352478 0.47242258514144075 
0.0025996691857547716 0.9516454305003094 
0.5157104294965309 0.2835761853768535 
0.04006581572747353 0.8022040870413704 
0.8625847438091255 0.07278921643654614 
0.11929306587472222 0.6568572673490825 
0.01089035405757538 0.8990167213287532 
0.7647435761673175 0.12740320051788828 
0.25543182055600566 0.4973910669952027 
0.0272964274221449 0.8375336927262467 
0.21253716875101614 0.5418295608898724 
0.8371792078938353 0.08647426674518058 
0.6880038288458747 0.17260213733991725 
0.822864728012648 0.0949068604394927 
0.49038908729424435 0.3015191682897083 
0.2950234315849211 0.45871404080250566 
0.9152585598706343 0.04750796231430777 
0.4953816397428042 0.29796008481201547 
0.22674126588931542 0.5264894278798848 
0.16869455209707107 0.5923905004939046 
0.7832797295979288 0.1165145670282751 
0.0569803738176658 0.7638943824110199 
0.007159774826376697 0.91791788125062 
0.8050685528094698 0.10474908079123785 
0.682451193537218 0.17608289046651485 
0.3975450779459601 0.3719146583120266 
0.8823240659222338 0.06253243957650653 
0.3667091013798774 0.3970305632189228 
0.646239905758879 0.19871781293741364 
0.5897305894333789 0.23444068734779966 
0.4064840376316692 0.36474351071810834 
0.045528550111859814 0.7899855347442937 
0.3525416173265568 0.41195515521285275 
0.19913205376034612 0.5561735754934268 
0.7092905656236469 0.15960932050322035 
0.709016576139949 0.15994044466094448 
0.0869012045268992 0.7074241808893078 
0.46123156989911557 0.3232716580205542 
0.07530870776159904 0.7276937186231257 
0.4479317562565718 0.3326738682726997 
0.7983115002680639 0.10859060113480058 
0.6056801532265662 0.22355191265532245 
0.6255000260024405 0.21091275010127702 
0.06402557873552789 0.7492718925107285 
0.15430399424995866 0.6094451859640017 
0.5633118344952349 0.25117173011199506 
0.4479317562565718 0.3326738682726997 
0.8933824039038031 0.05674509580562292 
0.5897305894333789 0.23444068734779966 
0.6255000260024405 0.21091275010127702 
0.3176646743224486 0.4384746532378906 
0.15430399424995866 0.6094451859640017 
0.09632120427247823 0.6920195957701498 
0.26940292786881603 0.4834653341038238 
0.903429497846593 0.05148564929353627 
0.3176646743224486 0.4384746532378906 
0.6639474230605276 0.18665079821449815 
0.4182858740792146 0.35586279409172467 
0.9298622636352196 0.036944655538477054 
0.2228900530695508 0.5305498652492596 
0.3646371048696485 0.3980644535072722 
0.015549793576484672 0.8787171387925636 
0.3455174482373955 0.41415735828320877 
0.09632120427247823 0.6920195957701498 
0.021370147941260954 0.8565627069240034 
0.13991179406759258 0.62812653002138 
0.13991179406759258 0.62812653002138 
0.9386920640564732 0.03307900577795659 
0.2648331373645249 0.4878999254673551 
0.9933484991303085 0.007407786359803055 
0.201918594893338 0.5526755004486059 
0.7309398505105995 0.1469597195488245 
0.17689129800468492 0.5822849330804353 
0.605020127325831 0.22390559579636263 
0.03193573030580665 0.823749551293885 
0.5633118344952349 0.25117173011199506 
0.6637806956260348 0.18753885081225202 
0.13045194149976813 0.6419186895817731 
0.015192281708943989 0.8794595748143068 
0.021432317184518608 0.8564035904625718 
0.08781213804439311 0.7059073465774449 
0.13045194149976813 0.6419186895817731 
0.7729775407721251 0.12291506253417282 
0.7309398505105995 0.1469597195488245 
0.8689711936476678 0.06978237215030553 
