0.0 1.0174733557190905 
0.0 1.0174733557190905 
0.9919660380665695 0.013138786220148668 
0.08199444365311506 0.7293522114471354 
0.019048937424119228 0.8782624045741179 
0.3724135161780576 0.4023125155987781 
0.39244738407416424 0.3860353036387346 
0.01150647224650414 0.9091938179009309 
0.02675826293743888 0.8531460137313891 
0.5688295574207324 0.2590855222341483 
0.7815493100873178 0.12629035443500106 
0.23987765262932492 0.5238965522631428 
0.27140384292093156 0.49258972773058557 
0.5782752303778913 0.2505615036061126 
0.16038625069349155 0.6166713262152141 
0.7039864368069289 0.17110163739188539 
0.32607896018537436 0.4421689686902991 
0.008135389746386446 0.9273815750407062 
0.1456705084233935 0.6325411600987813 
0.0024733096993934667 0.9680997113063038 
0.4731887234517932 0.3239863299142317 
0.43089842826430563 0.3559770373893061 
0.004567319219430155 0.9514019982970072 
0.10979473489795757 0.6862322648684623 
0.4673765550764416 0.32826608601930723 
0.03346690722451284 0.8337289523247673 
0.9656416112863581 0.02687225054271181 
0.7572211259239499 0.14555753606858032 
0.5176963583179046 0.29167835585724855 
0.28572789048065383 0.4789729048901756 
0.7180205211841468 0.1650893086946947 
0.8633147760021572 0.08243819728150871 
0.5343591799936831 0.28683156100930224 
0.18988503635431014 0.5860153644368146 
0.5453528840644297 0.27292221223611407 
0.09956989717747342 0.708599269691274 
0.07211475813526075 0.7559469590182597 
0.36001001095060003 0.41940669790128654 
0.038601034348326846 0.8194035111610206 
0.5050944834816999 0.30104139161680166 
0.11533483504882674 0.6786984316616714 
0.16962405967456765 0.6025801817188314 
0.6236565243096135 0.22168531828696553 
0.5990025075621112 0.2371181643803536 
0.14167879273815143 0.64656367955968 
0.26161516796086076 0.509600854323402 
0.31494589570870135 0.45902831272710015 
0.1279289554594072 0.6651315924473313 
0.04454726978469403 0.8051062976597804 
0.9547439777823172 0.03231991713419866 
0.0010569157494913495 0.9958741539249594 
0.23136462057135232 0.5337985205239378 
0.7678860618032413 0.13424259239047073 
0.42045126956578 0.364015748118514 
0.8417960701811502 0.09306529267340553 
0.4119939232199535 0.37797334237991836 
0.2083154111800387 0.557528920445921 
0.6048293294318015 0.2331347044204201 
0.8165263922628244 0.10630032896197097 
0.903874129324702 0.058776552483698986 
0.6692169094079952 0.1928688414775095 
0.9171148197223964 0.05201293423971284 
0.6424557565237294 0.21511175959281195 
0.4475896012723489 0.3439035413385433 
0.8572723215226249 0.08407632884708302 
0.4475896012723489 0.3439035413385433 
0.4962334452341448 0.3095541956671438 
0.058792692531115756 0.773699528249268 
0.05263895648088554 0.7959385496307387 
0.09956989717747342 0.708599269691274 
0.19370987774583684 0.5734116353907565 
0.9843385260784951 0.017119364949150565 
0.20285806112841753 0.5635845481895072 
0.7349234683507474 0.15900441397165202 
0.2200515622612922 0.5470461068675865 
0.8965221076902599 0.06435503253167914 
0.6847790125907856 0.18311618461218246 
0.8025648382760083 0.11417170690673177 
0.29364726682941034 0.47147695892932223 
0.35443074486296083 0.42418745864619745 
0.8417960701811502 0.09306529267340553 
0.6553404096747864 0.20654157306948198 
0.7349234683507474 0.15900441397165202 
0.05488132567190816 0.7844573533217073 
0.3373093818495492 0.43230104307503064 
0.6847790125907856 0.18311618461218246 
0.07211475813526075 0.7559469590182597 
0.8165263922628244 0.10630032896197097 
0.26294540008966677 0.5087636339357002 
0.885064703659256 0.0689946839164439 
0.8025648382760083 0.11417170690673177 
0.34095520799095386 0.42908364895817075 
0.885064703659256 0.0689946839164439 
0.5432477384108935 0.2743748656200792 
0.22255942660846167 0.5420242293135502 
0.9279022381356763 0.04593887655259602 
0.31494589570870135 0.45902831272710015 
0.16866696613153181 0.6033913531069458 
0.4962334452341448 0.3095541956671438 
3.629149973949919E-4 1.001881593796366 
