135.9999993704344 4.0 
1.6684318868823013E-22 49.9999999999354 
1.6684318868823013E-22 49.9999999999354 
135.9999993704344 4.0 
28.01683631201212 19.87518035938648 
0.21101562805436835 46.804581206805366 
9.412381602511031 30.92584983557802 
127.29741460254064 4.052891807085161 
5.1566809221144485 35.276235901943025 
25.58544556248966 20.700191479712885 
55.29419590833964 11.285347197148043 
7.986642923441239 32.06095116108493 
0.9661294310904986 43.29129530199207 
57.13705234107198 10.907985032063639 
89.7349476075769 5.786362450678294 
10.803509341143592 29.491752193131994 
39.21590906564908 15.738185365292743 
122.04977748331603 4.13285625617691 
97.8962512175208 5.137015316824065 
132.564962252604 4.011040170923861 
1.6120938316252373 41.68065966375261 
59.192085897372124 10.409490706248096 
106.18357112254941 4.658553112444993 
71.46805968341948 8.089480431625079 
65.71853582238731 9.121022052421816 
47.38676606824636 13.620428174481674 
109.34221128001523 4.575827048998158 
10.716794431637123 30.225202063284417 
6.197350420476884 33.95161422987552 
12.026142813377259 28.63049522860382 
4.151006474868433 36.76361676243843 
0.04923566953786225 48.455477336122684 
20.396512585850132 23.320870112075063 
35.54689912742039 16.75057862521527 
52.87869245798852 11.881344759915255 
67.86254793508118 8.787694302349612 
87.9288309166285 5.980628986630533 
12.919265418116463 27.93968844602255 
99.92207980187344 5.006838908568891 
119.17748409632875 4.216337483228175 
44.799782364783994 14.180093049070834 
5.68470090467275 34.79961498415143 
15.55115838896708 26.07273380579319 
49.98697380411592 12.699364683420672 
85.70287301860233 6.177395035018002 
2.3829774845787126 39.80604795324066 
21.54098616330689 22.584993139373395 
102.19651041024758 4.8860454585142445 
76.72582415575758 7.273096714908819 
37.688401767650156 16.077145141180555 
16.661259127873688 25.304542645491598 
40.702015355524 15.06516282306631 
0.01864770181290126 49.06210113960571 
84.34247110995489 6.3945518468588665 
51.68327001525236 12.137312238692738 
2.8988129448691105 38.68558784521538 
30.740863541085545 18.484601395784914 
92.7641369710876 5.558659249029383 
29.512750964717355 19.04002340483723 
34.04180617006534 17.255111937455418 
0.387377623764573 45.71848260180941 
111.34128347036537 4.4924645976920665 
6.924834522426025 33.33614885249854 
48.867918934347884 12.887272909879442 
1.9931518140759361 40.54742704092807 
23.00308930567508 21.972582091869327 
112.67255147756224 4.391400383118987 
0.8627425929090837 43.65803758518731 
7.561117378541629 32.70951273576764 
69.41831654962795 8.449457794687364 
42.48013087097648 14.53316445217461 
73.225467381376 7.8017994664977595 
94.9578195404882 5.3475828611261935 
41.14057589734474 14.930924370070741 
74.65113660604979 7.577791951440631 
19.766588259880642 23.7862160948861 
14.072452327293199 27.004800405379406 
79.47296219422336 6.904247150423565 
22.22964057719557 22.39209463731386 
1.7382107032587923 41.11545283829432 
0.6666338946068606 44.3933221149247 
3.479319124407421 37.70351156938314 
64.07429817221258 9.42589893987696 
3.2634095395099783 38.34556839978981 
0.41678378735339205 45.547019938208464 
121.57522567086545 4.141770585433096 
18.64735366636306 24.231238192640916 
24.611757238651855 21.205230466511217 
82.48663025596507 6.531271476884454 
31.34366772731992 18.248803227419085 
12.500841814090975 28.186350604033727 
130.13114926364955 4.022781463442427 
129.67807818933542 4.026237487227568 
114.50333926760402 4.324850552257354 
29.53436999763325 19.031067131050946 
92.96566107052547 5.504456097479024 
0.600412693469013 44.7247650610732 
104.08972564234432 4.764248933355115 
14.626609220548648 26.61481729126311 
16.997527853911567 25.096790295603068 
