4.99999998426086 3.0 
6.458389378849461E-12 1.950185122791481E-15 
6.458389378849461E-12 1.950185122791481E-15 
4.99999998426086 3.0 
2.0924442430921557 1.6204586287694993 
0.16178511207494806 0.16303215794587456 
0.901861337100176 1.2408632194047982 
4.77805391384298 2.9990922705120204 
0.860228179446892 0.7410652534116668 
1.8972332683488935 1.67238372274206 
2.7323514132916937 2.521468764701993 
0.9278719435041938 1.0656990134733446 
0.3462114461413643 0.34881225943669164 
2.5289429063760167 2.808684898944419 
3.667312222043377 2.997425223078216 
1.0989750162081526 1.221937498007238 
1.9853364039249302 2.4212427861870225 
4.638502733042294 2.9994560784229156 
3.9337206817847923 2.9999840669708213 
4.9139277687106935 2.9990922705120204 
0.3297572308964461 0.5424791485189244 
2.780500586833618 2.6583524899758753 
4.188902414560293 2.9998315522589425 
2.977768781366941 2.999984667556038 
2.9296527262864354 2.8012084640310655 
2.7413352399682633 2.0812910942897282 
4.295886109436445 2.98008646766412 
1.4040259758374067 0.8413736786250793 
0.858226700148802 0.901545637375568 
1.3521792279613236 1.085424819512726 
0.6162465221057889 0.8111669635220777 
0.08759592482268108 0.06808723330349653 
1.4310526344543426 1.7467731689844044 
2.1755485515890385 2.038066064074944 
2.4227753006201946 2.711057534837993 
3.054279235027347 2.763515033114721 
3.617226967726737 2.982930906525922 
1.1382853464952825 1.3907274443553743 
3.9981536496186636 2.999214454571283 
4.564450929021823 2.9933524250635783 
2.620819354637119 2.0811658995753977 
0.9721345641876284 0.6900214600140471 
1.2922567139278018 1.4892488652170561 
2.268680341922838 2.711057534837993 
3.526044535575831 2.9987877863874273 
0.6221184314662771 0.45685121032412424 
1.5854076115662894 1.6946177285790434 
4.0729557893411865 2.9933524250635783 
3.190893795532772 2.9999421368702857 
2.2859378905742167 2.0485576394989815 
1.4602714301595026 1.42580578348818 
2.2753854435985725 2.2356486579828965 
0.05761186679328956 0.03664421179146271 
3.518232447407291 2.9508741456556944 
2.653182869911359 2.425167656600676 
0.6028883005107672 0.6010232385894212 
1.9302397568440068 1.9898216921046405 
3.7818333835405484 2.981404115833703 
2.037559610877574 1.7962568227566367 
2.0775370999511744 2.0479968605549175 
0.24121321861779932 0.19662296179537375 
4.35250696431401 2.9817786626759175 
0.7795433077031395 1.0599626701076574 
2.624409147215825 2.308561535154928 
0.4576069153066401 0.5374791759524508 
1.5373482224552546 1.8404708009996895 
4.37916393404665 2.9985098145805074 
0.3462114461413643 0.30955336016263196 
1.1183655191403008 0.7997111417464763 
2.8927558985440025 2.9977562357279597 
2.300125291402023 2.308561535154928 
3.0595319900141273 2.990924747870497 
3.839244700560271 2.999942501839315 
2.2753854435985725 2.260036516827972 
3.1085763580117023 2.999922861995479 
1.7679413254843817 1.347601771524024 
1.2848346625571267 1.3664966050872625 
3.299722317315534 2.9966770224976935 
1.4883843742048302 1.828147176493673 
0.45321593958911827 0.47869404416291916 
0.2878271463580698 0.2895064895146315 
0.697495655612388 0.6191361655594836 
2.780035980704197 2.879231579613421 
0.48510814531558044 0.7619202531931883 
0.24121321861779932 0.21450438224518809 
4.625602890899184 2.999600692329142 
1.3955711555312837 1.647488866863701 
1.5953533029000764 1.899417581415098 
3.409177091916911 2.99986151679377 
1.968889678336449 1.9898216921046405 
1.3349111701311105 1.1589748148177912 
4.851157416276217 2.999843168970779 
4.839442931462717 2.999885274547912 
4.430120364736314 2.9999780617280516 
1.7971864727607922 2.038066064074944 
3.7741056760142793 2.999590241000955 
0.23298045106677323 0.30955336016263196 
4.125842761510938 2.999975486212158 
1.3388989392185375 1.3652845621688676 
1.4602714301595026 1.4549877366279802 
