135.99999999895283 4.0 
1.9406619217922382E-26 49.99999999999928 
135.99999999895283 4.0 
0.056425794551444156 48.71511130609378 
0.6030854574059655 45.606942553511615 
22.885816496642548 21.90179452421686 
2.448080249992115 39.925853451164386 
1.7000202896052907 41.95887705654619 
18.20775587885135 24.55383191101003 
124.39418467287544 4.090352357330239 
52.16757725733942 11.969673560141896 
10.93699829516878 29.73504075814851 
21.688509366697627 22.701972887623388 
20.70642895611646 23.143212466396037 
133.6689428300911 4.003544886029105 
7.499604530132318 32.57704541507839 
121.80260475227234 4.135803473681627 
32.2033766919337 17.926550542717308 
127.57648108577536 4.052535033641358 
3.0563580290768564 38.87664287397966 
1.352969216679157 42.75733258762248 
30.363321768776913 18.6434706727478 
46.55015383488564 13.439689824797561 
13.08100703270096 27.696323600189974 
24.497649862149565 21.257502376274388 
102.98376428857324 4.824139769611573 
39.809477594065726 15.49334039880539 
71.65748034356798 8.328230193346645 
0.20238778837584306 47.2681636707122 
11.88630375867082 28.619364405745383 
16.260789296436343 25.575840402230625 
13.748407612090126 27.22048913700462 
17.070742157819666 25.173337962488084 
5.299025166083178 35.10134843103169 
1.1074508021891198 43.566141859240005 
0.20238778837584306 47.2681636707122 
34.15597713015052 17.241978552789416 
93.77977327130301 5.4388010222497964 
15.21926362075921 26.25092582877947 
119.19326176072106 4.193145294482678 
0.6762586884509714 44.72936279978851 
37.426251366871156 16.144781346165875 
14.719861808135878 26.55330844372031 
100.261757947279 4.987750143392077 
85.75625759329273 6.234895278089814 
59.00933331392076 10.51803925420258 
72.72679131934422 7.884937152793352 
9.068734540126805 30.992792478886745 
92.01853808005694 5.663353089643227 
1.8865243887660925 40.784415072847395 
48.08021783260858 13.0647307032173 
130.26256900262555 4.021291648324427 
65.6248215170386 9.168941904656009 
81.42506993400674 6.6572059884811186 
113.96096012488893 4.3432835488393815 
49.917356432357636 12.551165691719515 
32.930068391822104 17.655389217840167 
12.118223525022767 28.430260816526843 
69.35458384080302 8.46167292757597 
0.8777965586649945 44.22347199191759 
42.74343860958334 14.456547758435185 
75.49260411795642 7.464317159162427 
3.7061008274970333 37.33733171623211 
41.260425955003925 14.948928662320633 
108.91667984306818 4.53883389091781 
45.261088315790666 13.890289251825216 
98.22103674589434 5.115115801940238 
19.209457683360903 23.83122066401342 
88.46973011985538 5.901037865194856 
3.526139535290275 38.12153735886317 
66.46769437214337 8.998754029186244 
73.99143998284644 7.688643007932671 
5.479316615957675 34.84981651014658 
35.90889097367341 16.616141523303632 
53.34654944193629 11.712449397595613 
77.80036128656188 7.1260877866224845 
6.872336729001857 33.20637238191513 
61.073414191975886 10.175363944198384 
48.851164145404354 12.834032485484919 
106.6051893306085 4.637858642984819 
68.27850433194413 8.87222538591786 
44.700398553694505 14.07898954833361 
96.27423179111813 5.263709512994604 
9.310254241541664 30.755226610548434 
6.647632639294913 33.43461699991967 
79.32638603844995 6.936709672708422 
4.48016035426479 36.165825531843936 
116.04361385066551 4.277912558284745 
8.277745607073683 31.794791345753335 
8.277745607073683 31.794791345753335 
1.9502199800133773 40.65897650144973 
25.0334813755409 20.886290591574685 
112.35951913866963 4.399171920253665 
43.3287139051857 14.345820814353829 
27.04815851035233 19.99947389739788 
40.96036931702914 15.122872312923189 
19.209457683360903 23.83122066401342 
35.18673823881275 16.858559850289755 
95.51089716047301 5.3060711104601985 
6.044959992451711 34.16775521855027 
