4.999999982891973 3.0 
9.54828244248418E-10 1.1102230246251565E-16 
9.54828244248418E-10 1.1102230246251565E-16 
4.999999982891973 3.0 
2.3354862852143237 2.0040601515045937 
1.2484711201074306 1.4065405551345365 
0.35532594943857365 0.4228955748269627 
1.445857613303657 1.3704132346684705 
0.26657541694914133 0.33226487810497496 
2.8953966322052644 2.9999965287963275 
2.0299506895324266 2.426275537173752 
1.5479362081691779 1.7510503801543496 
2.6628798207282514 2.52611937491721 
4.372996533902152 2.99992543064688 
1.1107259515667731 1.3594442132429505 
0.8464477036441487 0.6294368358123926 
0.942555325968696 0.6842398374401971 
2.2105009069564883 2.5570156468103185 
0.9964332079516511 1.3501525309310187 
0.3485825439177057 0.5152172043120073 
2.542816844254159 2.523855573971372 
1.2484711201074306 1.313147773915731 
0.9431469008766021 0.750636767614306 
1.717993536826039 1.9922460589066482 
3.485603738308428 2.959915854874032 
3.7867975279865824 2.9889899325932627 
4.511190650609679 3.0 
3.102932739476464 2.9338417149520706 
2.8801847870971873 2.9522713193008805 
0.5753986961097063 0.681784068358248 
1.7878425594358203 1.6483316059567419 
1.407910468300035 1.668607418596601 
1.71786331242091 2.1837124929862557 
2.589041057035086 2.784102780723265 
0.9528249416716772 0.8623909532135223 
1.6807996717871538 1.8928633923457387 
2.2739379409749945 1.9383942465040738 
3.3836586869216467 2.77046354444459 
1.5732974411002139 1.6483316059567419 
1.5732974411002139 1.581864883298361 
0.8946138379004173 1.1573020147123554 
3.8495967005831884 2.9999965287963275 
1.8160893264499232 1.6483316059567419 
1.8328522976463415 1.782322726188767 
0.85656224954124 1.379531850197032 
0.12007269572987161 0.07176057325587726 
3.102932739476464 2.948158211805615 
2.0672663906258677 1.7202713242207983 
2.9279422892890814 2.8112008864997 
2.1285081770736114 2.523512932520642 
4.685089266660638 2.9996853996872916 
2.7445313225252677 2.8112008864997 
0.2369305924536826 0.08390493462779913 
0.841426090450451 1.2905043463290675 
4.786305665597842 3.0 
0.5971788793954225 0.3961876968081652 
1.2066397454486488 0.755104484185049 
0.5971788793954225 0.5156774049543531 
3.55518584413572 2.977063158207754 
4.743555129337066 3.0 
0.5735132011312305 0.7804534233537386 
0.4567944094494818 0.5217645396544446 
4.2993832231393245 3.0 
4.229526037266702 2.9997359021323646 
2.585406704035467 2.8952858830714194 
2.7445313225252677 2.8585426755769836 
4.847844240496305 3.0 
2.1107169284064655 1.72956300653273 
3.320382767722191 3.0 
2.4575712213813516 2.9824136469304023 
4.104573440103591 2.9999964391585285 
2.1663022677379375 1.9730661022678069 
4.234106430338929 2.959752878054491 
3.700616098316845 2.9970152635185183 
2.4346835624795355 2.494256933584873 
3.967184368182877 2.99594758514822 
0.015719295481150697 0.05238200786344005 
0.19551730008945928 0.21370081906985106 
1.464349767944586 1.4284014634487674 
4.135281525855205 2.998224260342373 
0.1876678510341876 0.3383532896956012 
1.3039665821408346 0.9691469651726141 
4.992434160096102 2.9999995284349428 
3.2222170367425123 2.9609092765744407 
1.9839061768921225 2.0172525509917194 
2.151089015305655 2.401007401956699 
1.6807996717871538 1.3081653432881684 
2.161228474252935 2.4807075327963055 
2.5003271455883707 2.338003662051154 
2.542816844254159 2.724626132224264 
2.5155074079906727 2.7803597365244026 
4.034171787469415 3.0 
3.624957364887428 3.0 
3.3442227744079682 2.9067372547996007 
4.914369949146638 2.999999502142017 
2.151089015305655 2.4054673811013023 
0.1560121687204467 0.11047463440980754 
2.6153394166256816 2.3881141165933575 
4.519276517962341 3.0 
0.8860913733554224 1.0381986251933686 
