4.999999999973821 3.0 
6.961098364399732E-14 2.4424906541753444E-15 
4.999999999973821 3.0 
0.01170735515238941 0.11819215910201852 
0.3813657948302456 0.07301708625374208 
1.7270887058608952 1.6548772541334826 
0.3910441021771113 0.6775725589562536 
0.2407845466258005 0.6058282549597125 
1.3378762904403816 1.6619344154298994 
4.701067259176468 2.999752121912394 
2.5493890411579043 2.5578330342613915 
0.9384994005593047 1.3614214810050635 
1.8218635864648132 1.4501518589402886 
1.753187618323019 1.4501518589402886 
4.941396717279308 2.999972364870059 
0.8846900550134106 1.0450955167320584 
4.631484771438646 3.0 
2.029121845724035 1.9833075173025763 
4.785823719152235 2.9983348046280125 
0.7639785962490707 0.4247660670798852 
0.21952849062374857 0.538562481030983 
2.003698606881663 1.8910373700629797 
2.5156643420226947 2.3041205213696903 
1.2865306604571556 1.270862155341371 
1.8948469395613703 1.59184406936493 
4.092181436677332 2.999998693575842 
2.036748468630935 2.409154431340169 
3.2637623948414953 2.6948515944130396 
0.2162166455182173 0.062026682119958126 
1.2742890854238873 1.160932067968345 
1.3653914760371708 1.4835442161506753 
1.3273832575175624 1.2942780190842291 
1.321901275140738 1.5875334825559453 
0.8773575461657432 0.744983239883167 
0.17476628511851033 0.4963057990122174 
0.2162166455182173 0.062026682119958126 
1.9881150659191102 2.1415865070557114 
3.8007858084661956 2.9998284210914004 
1.4437687555199594 1.311620252121074 
4.560517014569759 3.0 
0.3747296550632876 0.16924053216913593 
2.0599100262591112 2.2612681232960803 
1.3748780627426807 1.337787638088685 
4.009367784527143 2.9984011498156242 
3.5611619781901007 2.959254933833236 
2.5608172885536575 2.8626121188741034 
3.0548448402307886 2.9748312274734814 
1.017975488746832 1.1094636268676632 
3.7735081615186883 2.9606199815184127 
0.4495734063738501 0.5191481960605624 
2.5836629102968205 2.311869465196664 
4.854462695363137 2.999972364870059 
2.7485412231785116 2.9751851242818526 
3.369906186065257 2.9999999634368 
4.414943843476357 2.999751804761928 
2.5836629102968205 2.409154431340169 
2.0283258474249912 2.029386940586545 
1.2742890854238873 1.1856404210489977 
2.88836805692181 2.999329246340668 
0.15892581190919497 0.4406719028656715 
2.3189909335733945 2.3039402558226705 
3.165116513088909 2.975766873943759 
0.6394952638414487 0.7194240852227664 
2.157277283536891 2.379340499106144 
4.270812792411503 2.9982208145734206 
2.1846652484508535 2.5578330342613915 
3.94401967973398 2.9999946587193542 
1.4924069749741296 1.604707400708551 
3.6225711710551898 2.999068295421709 
0.45436001178804675 0.8216397407078937 
2.786950313051759 2.9748666433332005 
3.1077499360884135 2.9731717626894802 
0.8773575461657432 0.7746437182185397 
2.0684721452875454 2.167635976723927 
2.505865366045377 2.656553430243469 
3.2359579275737023 2.996442325928096 
0.9738909383598336 0.8772802416737009 
2.5399799311448255 2.9693190292347333 
2.5725768590010247 2.3652989960855924 
4.201346793745747 2.9999970752209832 
3.169618801463068 2.6501212682437494 
2.5608172885536575 2.1487937204553442 
3.8863489712937787 2.9941358721847138 
1.0594471709308657 1.0977865240528328 
0.9305667022002767 0.8921624137901292 
3.3071674905612123 2.982321193129194 
0.7785118927798109 0.7169095628924151 
4.473468320459792 2.999830769978372 
0.9296779815486756 1.0977865240528328 
0.9296779815486756 1.0977865240528328 
0.44373081683459126 0.5391270325207694 
1.8036055151974766 1.7336024600335773 
4.369472491382102 2.999598295059272 
2.4410895254727065 2.207546240721553 
1.8861305377864412 1.790126035232579 
2.079403329906943 2.4323186717264664 
1.4924069749741296 1.604707400708551 
2.0604848201246146 2.133327650816729 
3.8571653179658054 3.0 
0.8069343990948765 0.9274140788613888 
