4.999999999536637 3.0 
1.2811973704174306E-13 1.7224077719646402E-10 
1.2811973704174306E-13 1.7224077719646402E-10 
4.999999999536637 3.0 
1.8703237355813367 2.1174546805734815 
0.45160543827796107 0.39488139747834966 
4.686605109556933 2.9997214919917363 
2.1910956170583535 1.5956700091043317 
1.0729194876172752 1.1827616454058254 
1.0238750887823136 1.1050483267777413 
2.880580004706984 2.8793793410776507 
2.879127282477857 2.9999535847888117 
0.2766108241953624 0.15085539513466317 
2.1867035210187367 2.3835767461042723 
4.430749865375328 2.999997602195201 
4.58268862191439 3.0 
1.073476038817077 0.940968868217842 
0.6628106586749283 0.32063969050655133 
2.66155234089406 2.5548785315480447 
2.5047528780324106 2.442157091807945 
2.495908622357463 2.6221882784112243 
0.8935213633174794 0.7465164434264859 
4.865460985286995 3.0 
4.792267160554096 2.9996913710389497 
2.2387657208298544 2.442157091807945 
0.261943488635597 0.33963795222776216 
1.312610886249113 1.4637464379733516 
2.1867035210187367 2.2915039894405407 
3.9468066202291037 2.9966546717068865 
1.0503518336581508 0.688607179004931 
2.2485016558997186 2.603398268048701 
4.975295901178677 3.0 
1.7679743659214215 1.537037906752786 
4.217734546505127 2.9999976709202922 
0.12782213225656347 0.14953002372681556 
0.4453688102652852 0.2540963818516845 
1.9342439729286385 2.3325350457743816 
0.7410056956831552 0.6868627418761203 
3.195125192241394 2.996279052124266 
1.3448726805637428 1.7049520504197242 
2.261450309745916 2.089691543401341 
3.2437131721384906 2.8736633929123174 
2.8183454825723695 2.484821507274512 
1.6401135863485954 1.4941973771934451 
2.966688422697283 2.9956579511968795 
1.0237195608640555 0.8936960262294371 
0.147128490405962 0.006606779747484026 
1.3640273357591854 1.5796536692193932 
2.075051895746392 2.3325350457743816 
0.7664579908836568 1.0468081374994482 
4.323832658880636 2.999997464735245 
1.2664381029893739 1.3056265835909417 
4.323832658880636 2.9999925758617536 
2.178280438123693 2.609468810634672 
4.105004759739961 2.999650119591128 
2.253397059591987 1.914341875128519 
3.6062290131562897 2.8542408167081534 
0.6664547695113118 0.8549365167896961 
1.7058918194668298 1.4898009020446048 
3.25300494659471 2.9999549996461683 
2.6575543380597337 2.9406168252962246 
2.0214413323796157 2.707355372696139 
3.6240892796424347 2.9814758722672696 
1.2226361115873634 1.4549598142466236 
2.5519342378889274 2.832452227325821 
0.9152372829648502 0.6379400816746469 
1.4071932505203852 1.045983464429479 
1.7597203663308536 1.9485711349387094 
0.5856028615941165 0.6867241865443623 
4.0444187184093865 2.9999999074072754 
2.6650751863689908 2.9997212046069754 
1.063579841693143 1.310862497997312 
1.4987809498921978 1.4906867816510494 
3.898961789364291 2.9999925758617536 
3.7037359262564093 2.998995732285708 
1.9762162860944414 2.1106495742445364 
2.024323102620855 2.182951909448246 
4.160525883430365 2.9893452703588066 
2.4093617678189845 2.62213965307348 
1.073476038817077 0.7995531249573153 
3.5346632366446897 2.8933428027533146 
4.501273311935072 3.0 
1.7058918194668298 1.679205032837042 
4.51258276504945 2.9999999074072754 
3.0429300544962428 2.420310492747899 
0.12782213225656347 0.2341799566075894 
3.898961789364291 2.9492952271127693 
1.3162649318824498 1.5394660711624786 
0.38576550561621137 0.68033228477342 
1.8079936567365373 1.8265233616356682 
2.511544658850601 2.530864856105885 
3.0624860990520015 2.9999535847888117 
0.5163122640086918 0.6419225114409252 
2.459318982326454 2.9909222243536258 
2.7593627440950845 2.784223717969338 
4.83092975296445 3.0 
3.3291623874114635 2.969397230471309 
0.5800453109034986 0.756724474122855 
1.063579841693143 1.310862497997312 
2.5519342378889274 2.796208380666121 
