135.9999999814655 4.0 
1.1866760697563592E-19 49.99999999827631 
1.1866760697563592E-19 49.99999999827631 
135.9999999814655 4.0 
31.926900800645882 18.10394103861329 
1.4395151598267346 41.895010432393576 
123.85038592976915 4.099330466955587 
29.38825112418938 19.479406519420493 
10.200325347008047 29.99327000652101 
9.077808007773106 30.98021784634273 
66.35426621336981 8.988973095496107 
69.1563816783823 8.498286746928883 
0.3970835932130922 45.82460870500302 
41.85244157361909 14.760307722174682 
114.52611993080177 4.324055306995152 
120.00414002169445 4.17414878627971 
8.151092867478276 31.893324146520378 
2.1685111215249173 40.707624288566436 
54.44506069713498 11.446956449862697 
48.951672964317936 12.768818542675927 
52.42172487438219 11.924462210908677 
5.422668908043427 34.9552891595712 
130.6908423973996 4.018100746479946 
127.85589143844301 4.044387543680295 
43.90481285532263 14.166975087452663 
0.7358733193282192 44.16815392119846 
15.462003893517426 26.10192773115471 
40.13065128983062 15.250587717864882 
98.22888687578795 5.122608799587086 
6.3096752857846745 34.18782869481535 
47.333768954651006 13.314442999178556 
135.01427721714134 4.000610292498574 
21.952875541400953 22.43809615860816 
107.15708292123993 4.611948556055796 
0.1547909019614257 47.26517616565657 
1.0516733937089306 43.268266427257544 
36.72807794630584 16.51422929954626 
4.083479468849835 36.74218549161971 
76.74605260917718 7.2724707086376945 
18.862176084628516 24.21729671132246 
37.92387300005191 15.969549718540408 
75.11846575547634 7.605850788361001 
56.469636728600236 11.085739283681246 
19.690393512548088 23.579488742716617 
71.10082703174072 8.151743018993553 
7.386777306375926 32.67253845565906 
0.08676176891107605 48.48433774069331 
17.423505149506376 24.919066237590805 
38.98624043922557 15.670690694598655 
6.733060514097902 33.55060384469343 
110.78205460168274 4.457212414261878 
13.234104977930713 27.587879378679517 
110.78193726891371 4.457231969804534 
46.21693256314991 13.67674065320383 
103.39585966980322 4.8024161241399135 
34.97001249219355 17.065113775843326 
84.60631334037205 6.546880036448583 
4.700313630179496 35.9611655445348 
20.51829450982708 23.172646412342424 
78.32708472988678 7.05217172006291 
62.839289491821425 9.728110739395774 
45.6639926972773 14.12803112356178 
88.0928859349244 5.9675699646340545 
14.446988489720148 26.835787864090168 
58.14061589837097 10.691289322445261 
4.9785073277437455 35.712853185540965 
12.29709700868009 28.54250710267138 
27.574180942383695 19.810630222900294 
3.258083279568936 38.09125033850745 
101.42928885705555 4.913135956097267 
64.40381221747374 9.452989144608772 
11.398250273247056 29.105139171407213 
17.873965666995687 24.57381410131645 
96.80743396059374 5.212314837887987 
90.84654085484124 5.684318628289139 
33.4410897387342 17.49161383129377 
35.452652251073076 16.790412942077257 
104.98464308844234 4.74744923421887 
50.72256195379252 12.365626279523486 
7.166544022173643 33.06134436779949 
83.46110708292767 6.585216376751877 
117.04584571495572 4.248728309388212 
22.91918576811641 21.878827918990385 
117.45361062345998 4.237575931297747 
60.46930479144834 10.484920725420666 
0.28471499828538743 46.45115786092982 
95.60098148637182 5.417675206822352 
16.41003662065579 25.545199124714664 
2.4466681721134123 39.95068913913204 
26.42011461360167 20.259858469678363 
50.852533973091376 12.289038343707983 
73.51417047109595 7.754145779365855 
2.7145714586416227 39.096295110164235 
59.975462435854666 10.49145354216287 
61.46393786081184 9.930119844558732 
129.35152911230864 4.028584748432662 
79.6025684563435 6.91504593525815 
3.636337969750592 37.54138664217412 
11.398250273247056 29.105139171407213 
57.32459865046876 10.849723477066707 
