4.999999998786085 2.9999999999999964 
1.8232262921635822E-11 2.249032036993892E-11 
2.8222384745757054 2.7080683575816815 
0.9435436934412182 1.0636244731212035 
0.7626394496967376 0.7214290348030605 
1.3304194644941365 1.6510078244179582 
1.2980890122728046 1.5105694503818392 
3.740005699313961 2.9999999999999987 
4.604424423657396 2.9999999999999947 
2.9123509501627955 2.956487457997147 
0.12737998531314965 0.08516792016445196 
2.7016546759407327 2.9906172886054194 
4.825228826986 2.9999999999999947 
0.43186877229999965 0.928984324225729 
0.02502595269791094 0.0603777996619177 
2.9780397038504893 2.988386930134726 
2.0347972804620054 1.5584216848307892 
1.8637429967407897 2.020338224159313 
1.0145112900146491 1.205466738998709 
0.7817176841516331 0.8257426091120309 
1.9160560227318952 2.1140626716010096 
3.2912694430592584 2.996303431065507 
2.718583174827881 2.999672214055546 
2.4655543004258895 2.419181839951678 
2.166731332892977 2.1869812186178144 
4.694269245500611 2.9997705508313532 
2.679604552686713 2.706164090505345 
0.8025221475174726 1.0636244731212035 
2.0093711491126807 1.959671749045558 
1.8885217871981808 2.6396950076816967 
0.23688051857245984 0.5663270282569202 
4.081730857078346 2.999488113377002 
1.9101943134696373 1.5316291860981175 
2.391344050150224 2.419181839951678 
3.584856541967257 2.9906382781076015 
0.5601357086293148 0.719039939050726 
0.23688051857245984 0.33504665475108053 
3.296604255985399 2.9066281117833968 
0.7793750988214821 0.8816161130178497 
3.8471419080428455 2.986346958861996 
0.3014724149791149 0.1665912089208209 
3.3462951907651988 2.8080114028314376 
1.0133732761643115 1.1015682477665716 
4.162228002539875 2.9942383172613134 
4.432136159725029 2.9999999999999987 
0.8385345784762605 0.9186430236682399 
0.49508520036211645 0.45838299547651773 
2.1821193795984204 2.428057030581171 
2.138660766763809 1.9925042202642764 
0.2273971900925822 0.19066326250987164 
1.707694488508012 1.5478577287211768 
2.0488367113209502 2.226524792272377 
2.31756202834742 2.428057030581171 
2.004747275431509 2.226524792272377 
1.4815260971018407 0.9992571129314849 
1.5780908107331415 0.9992571129314849 
0.49508520036211645 0.5023084318914615 
1.9097620167504274 2.5115342596559254 
1.1136526206783461 1.2101336676381267 
1.9446244864373181 1.8524806515053114 
0.5287079381917614 0.6392841231570056 
1.60847238454061 1.5316291860981175 
4.518402784324513 2.999081335615875 
4.922978893434871 2.999999999999997 
3.6427131349157955 2.999646109476931 
2.17923398691196 2.2881677393475943 
3.5603413499055407 2.946311276294453 
0.28992781681646707 0.4211484587117543 
4.2388767882816225 2.9999999999999987 
1.480119533621005 1.2819127367795666 
3.1445020316137224 2.9320798967436286 
3.386538652514915 2.999665065618201 
4.762317291474381 2.999488113377002 
2.253963370431231 2.970758096082331 
2.9152528193833156 2.9890398913114593 
1.7104145575085377 1.6464272406709788 
1.865452406085366 1.8320142378755608 
2.162587945081478 2.7937300820166815 
0.10167784980322872 0.20408434888385288 
0.5725163580349654 0.6392841231570056 
2.670742488010951 2.3480955493920206 
2.17317884508803 1.9823358751996234 
1.2523463356671074 1.17396093912116 
1.3648261037199672 1.7054070720149566 
0.9435436934412182 1.205466738998709 
0.16173929209248664 0.1665912089208209 
4.506551688959699 2.999999999999999 
3.4689877247368264 2.998507444592351 
1.0731828924595266 1.5304194016622579 
3.1445020316137224 2.9320798967436286 
4.312278657400863 2.9996668289646613 
1.916781695305672 1.8525964536188075 
1.663544627849195 1.8531399053730224 
4.199444156491347 2.999999672556508 
3.866801020128006 2.9975248775302474 
4.394665062228526 2.9968885351667423 
4.945950245051389 2.9999999999999964 
3.3967587077103403 2.957020490774626 
1.5923642141505945 1.5963065510809626 
0.20196736498139523 0.4223544649624362 
