0.9993573436265275 0.002236670868962721 
0.0 1.0005101551416562 
0.9274320559090905 0.14080182997410598 
0.8071628397796733 0.34937538334693174 
0.8295008291183789 0.3130594794275705 
0.513584118606934 0.7373790222211736 
0.5741110353243839 0.6711583746160246 
0.6602451388035098 0.5651637776438106 
0.5917019433174633 0.6506806996597093 
0.944342753894686 0.10965574976152492 
0.7672366258058716 0.41277640254935993 
0.9016689831146847 0.18838268534188163 
0.9159187699415056 0.16217938008572752 
0.38177545882599734 0.8554141574997278 
0.855564628495348 0.2691446246298115 
0.7811786034094845 0.3920195763273088 
0.03209189159292147 0.999551120170666 
0.44330346044702035 0.8040959526417029 
0.8836253368608191 0.22032374312833974 
0.3037750180303602 0.9084677573433172 
0.49012117095018315 0.7656542523905484 
0.3419255230381512 0.8840370825255041 
0.5221799295080611 0.7280182215066511 
0.95512118070804 0.08887245139797027 
0.7104853063608001 0.49671177833478536 
0.5365834665856731 0.712838213690692 
0.7292176349306105 0.4793518244934725 
0.679160348754222 0.5402310644987276 
0.4048910034046663 0.8411038965775096 
0.6690571614257126 0.5536419582168358 
0.6031592439326756 0.6369083509685723 
0.6414347232344837 0.5897864585867035 
0.05597727095326194 0.9972385677585839 
0.6944634690593531 0.5186947779203711 
0.16698027464482765 0.9731256746590542 
0.3190109592218162 0.8993068696891688 
0.24331535032364973 0.9417449389413077 
0.4691702288808848 0.7809524107926012 
0.6147350401834359 0.6300698848548147 
0.8421672751051734 0.2920620313537531 
0.49012117095018315 0.7656542523905484 
0.7416496976545648 0.4508669249248095 
0.4157638104744625 0.8277292123542529 
0.9655659726754662 0.06881908927603796 
0.706901035659552 0.5034597505392571 
0.561802483369556 0.6852613377825253 
0.2054087809979644 0.9586894712826682 
0.43845458261694925 0.8147755340963467 
0.6891003659178911 0.5289033000984449 
0.08160731834232571 0.9939009749725073 
0.4245789544092582 0.8222234174109141 
0.7881420660840827 0.38128828292786604 
0.7559140598886098 0.4296179225104255 
0.2218991133399964 0.9514189694512425 
0.9850168573569341 0.031091387070588197 
0.2873972263982907 0.9180269770225665 
0.0069158125513486685 1.0004340959186653 
0.8746417763154914 0.2360274755845487 
0.35943830413421307 0.8714753325876294 
0.7378419933959737 0.4625779134862722 
0.978130911111343 0.044763032015664936 
0.8722786587062272 0.2408409860398512 
0.8348113800030126 0.30422019889474977 
0.5576313439162641 0.6922875696375207 
0.14494770472423632 0.9795412016237636 
0.07155880135482567 0.9956614365408706 
0.7510234933421642 0.4370918896493748 
0.9068164739440562 0.17895252849771504 
0.8635496708305883 0.25546566039767105 
0.17796199283977016 0.9693873034946371 
0.10251520944428971 0.990389189328431 
0.10873127869052174 0.9892015473184881 
0.26788389941497404 0.9289670310662644 
0.7293120373198321 0.46915560507393556 
0.25529501326873544 0.935614820970489 
0.9964983606779558 0.008478114217556154 
0.14462798427366713 0.9798400689012895 
0.5480243240876925 0.7006113174017495 
0.8835309344715977 0.22077620666907477 
0.19304462883950735 0.96350457065404 
0.8007250586602418 0.36002694878213304 
0.21948702084046223 0.952558490653545 
0.5446873224491984 0.7041355649645169 
0.12544228358277826 0.9848719609331497 
0.6284419323314112 0.6060114606377192 
0.3598152386982719 0.8712057333184503 
0.3912491099249339 0.8474564247402386 
0.12544228358277826 0.9848719609331497 
0.8623931149877139 0.2596326432332833 
0.3313023411174715 0.8913672511183754 
0.18802624536375312 0.9656263666130269 
0.6235876408109949 0.61787475646808 
0.9910294481926482 0.01878662561861818 
0.46254747057994683 0.7877834690453897 
0.3291097365473066 0.8927493946680467 
0.2662227625337043 0.9296669764926315 
0.9710190166332118 0.059627247455323745 
0.9894714397409136 0.021969545313839513 
0.24981981854275315 0.9384217340051036 
0.6284419323314112 0.6060114606377192 
