0.9999898973234344 9.748846551796194E-4 
0.0 1.0007414982606164 
0.43762979421848824 0.8095790680839291 
0.5858397294518992 0.6584134894936403 
0.9736973572049438 0.05328648926008906 
0.9851376989093324 0.03059434852162666 
0.7177027433600714 0.4857908328022833 
0.23587594325787947 0.9451288808312808 
0.08293560329105422 0.9939288510754626 
0.10403210829072268 0.9902135373947921 
0.740980334230948 0.4520509260183974 
0.44359774907789024 0.8043752520865542 
0.7825391400331825 0.388887437587843 
0.6508981850202594 0.5815936502888804 
0.33675921367907213 0.8876503052931044 
0.9952574857809803 0.010850846380928597 
0.8617503248870296 0.26521382553591233 
0.8877277580600448 0.2134784358410414 
0.6889220712659385 0.5265791183640963 
0.18404375489860098 0.9671139344846859 
0.13435284224545757 0.9825422512217045 
0.8497038715695351 0.2792939644300553 
0.15620049424282487 0.9764480349161446 
0.9173848774927585 0.15938233439445162 
0.7521629376743282 0.44080716320942326 
0.7665533591514946 0.41371237589460585 
0.6029589337371193 0.6377656949056718 
0.31567215940907234 0.9048776980322258 
0.7579376835925664 0.42618230442853017 
0.4635312495276119 0.7861944052880179 
0.5307107969026723 0.7192309690643277 
0.7044835337250616 0.5155013168145407 
0.9325120333914042 0.13502604969328183 
0.5053119193118287 0.7456152818695972 
0.2943380951836876 0.9144610736255301 
0.2720668257771429 0.9267880542856446 
0.5053119193118287 0.7456152818695972 
0.12293199517642978 0.9857775911476601 
0.5991237469392607 0.6424622006804173 
0.61767914338609 0.619783975959547 
0.4777779621958074 0.7727406053000683 
0.5444743315276998 0.716270269915081 
0.167044925382191 0.97290665376213 
0.4083728982867977 0.834111811300173 
0.5650894231563612 0.6816407114217417 
0.9582012583123581 0.08359260950428951 
0.7951726279316704 0.36867636544245225 
0.8868491389905143 0.2326012195532002 
0.6758312896082013 0.5442847881875991 
0.8744554182942534 0.23651056559309444 
0.06047285489612525 0.9969266772859965 
0.8075917933920342 0.34913514677053054 
0.556012868188725 0.6918227145116037 
0.292177022766908 0.9198242503301433 
0.8483160774852423 0.29410588727390186 
0.9770681835665147 0.04707987616520067 
0.8984486403159808 0.20055657550035136 
0.4083728982867977 0.834111811300173 
0.6593188749451556 0.5664353827013383 
0.6730543803787419 0.5478037166365791 
0.7222162812895339 0.4796309095777605 
0.39118586216471896 0.8566769768685674 
0.35270655910951715 0.8764666860034318 
0.3762937690891225 0.8595036685058618 
0.04360973371814825 0.9985589688986315 
0.3741899050706395 0.8700522341380078 
0.8269465353562861 0.3172323530509329 
0.2569600930053035 0.9384100464144092 
0.5307107969026723 0.7192309690643277 
0.9485230723030752 0.10489333608495653 
0.7848655629229554 0.3854630374719852 
0.8172052455181439 0.3331265852607126 
0.8368069565643286 0.3008723381908917 
0.21981108658187257 0.9525397943643389 
0.9582012583123581 0.08359260950428951 
0.6942884493763257 0.5191924872995647 
0.39905181997541755 0.8418303759358784 
0.20241073133577575 0.9596360040512668 
0.8335013981925258 0.30648725891064316 
0.2649367373131749 0.9307063659495115 
0.8228486990569724 0.3245481361102666 
0.8121563850228517 0.3412280198077048 
0.48967435060987763 0.7613938573419922 
0.619768396410267 0.6171685624828657 
0.9090552489584772 0.18965869283670933 
0.9386520586100182 0.12023054225721766 
0.9402264052273351 0.11749850066302914 
0.47065526798587193 0.7797064724510063 
0.7222162812895339 0.4796309095777605 
0.6390687908454632 0.5930887699305639 
0.2171826120647154 0.9535658316567576 
0.9520239461883253 0.09490157214975632 
0.6385451572868659 0.5937500929076547 
0.8673360415677853 0.24911410987550614 
0.5486990617176379 0.6999408572675202 
0.0025662094051625006 1.0004716862030145 
0.6584054558482606 0.5674696273178517 
0.02326000413447593 1.000026372780655 
0.3987872892626869 0.850819926129275 
0.741490329819749 0.45184605870529704 
