3.012708747567299E-10 1.0012125834356873 
0.9996133966713948 0.0032053783975111204 
0.9996133966713948 0.0032053783975111204 
0.3973357581192781 0.843884882339447 
0.45980613589982444 0.7898578862304566 
0.429433039472624 0.8269942728807581 
0.7646901246553227 0.41773271063087364 
0.6638745034918089 0.5608258177540766 
0.5746521873267361 0.6722743973679921 
0.09328175811301442 0.9929455265844156 
0.7779428055091172 0.39741270565511055 
0.6456436968054733 0.5852042898870494 
0.6931357941765532 0.5216086059460876 
0.8523084626835559 0.27612231605121434 
0.8184036555173587 0.33275177770320036 
0.7274409789819377 0.4726819601102029 
0.6774569100479915 0.5431728401966406 
0.8847974069765833 0.2194341168779995 
0.12978754235933243 0.9845195374203922 
0.9033133871994101 0.18759529238139483 
0.3474785130573355 0.8808626468792253 
0.23896265086755009 0.9454193227090151 
0.7092407770280937 0.49907389070414654 
0.11057180383199086 0.9894030883066859 
0.6321136924115048 0.6021328226961412 
0.4800114608857473 0.7716212497483886 
0.6085811786523956 0.6319412070138881 
0.8052209851134347 0.35396159218654666 
0.5070813870525518 0.7449475296893604 
0.22080432873499573 0.9526889261362594 
0.8636376178767139 0.2655624399741164 
0.17385771014888438 0.9709611453960341 
0.2626040270471332 0.9323598560016134 
0.7003176907019509 0.5129792992013951 
0.19365590025190624 0.964114619448582 
0.2855540513836485 0.9253135875274875 
0.3624127675419454 0.8702305318570439 
0.8250944624853904 0.322303059010736 
0.5402120686725048 0.7096553767694118 
0.8413412015156727 0.29484094766221913 
0.9409145994917805 0.11709060355316304 
0.9229846369391447 0.15108221013288464 
0.8671327565828241 0.2505054674176297 
0.33974292472188905 0.8929760281927044 
0.7300973345687399 0.4685310901647449 
0.9821717448481385 0.03795283963854076 
0.9113988165369334 0.17223747973194048 
0.9480755690130581 0.10331989204064496 
0.017721468367050297 1.0007191887327633 
0.30687574974308507 0.9069848948986413 
0.3267536096423759 0.8945295804703117 
0.7542258583122459 0.4353121873982293 
0.8671327565828241 0.2505054674176297 
0.6011574112415489 0.6399419206362503 
0.5253202974085878 0.7250831550970039 
0.3159630046545293 0.9022127039151784 
0.6768667239176701 0.5561220480084144 
0.9749566341508575 0.051283565258015175 
0.6410454940073409 0.5910681866031811 
0.03232085061366152 1.0003815090405592 
0.0637862921714138 0.997924959343088 
0.046529420846604885 0.9992945335571027 
0.9676697141911064 0.076233009326342 
0.1501766495706986 0.9787152437618364 
0.9865047305800859 0.02880021182755317 
0.43197498142238955 0.8155878190511768 
0.1501766495706986 0.9787152437618364 
0.752608925219445 0.4383658902913533 
0.48998264951275683 0.7609796500753291 
0.254042684321547 0.9407298543654579 
0.6214996987255206 0.6161948190784985 
0.18034164180585743 0.9687454180330597 
0.286678119161051 0.9189791283026022 
0.8022797767120661 0.35917279127963675 
0.3773658529806113 0.8589289005110369 
0.6214996987255206 0.6161948190784985 
0.3694315788182504 0.865381458025777 
0.43197498142238955 0.8155878190511768 
0.48998264951275683 0.7609796500753291 
0.7420293794875125 0.4511353493636392 
0.4672843419408952 0.7825991942717284 
0.8926442809908645 0.205400928294899 
0.5648425605062632 0.6832911593228272 
0.5933786329691472 0.6548922074032076 
0.9358324307918273 0.127669550280174 
0.9924083630581774 0.017369164399665828 
0.8926442809908645 0.205400928294899 
0.9604659833495897 0.08025291781983394 
0.2078291397327695 0.9584649806477862 
0.3773658529806113 0.8589289005110369 
0.9093686112398135 0.17659683679571805 
0.5935310369532057 0.649077751426024 
0.8388285745937027 0.29933855237546814 
0.7088892933382557 0.49942547569221873 
0.7861163177026947 0.3841204805782972 
0.885573474365238 0.2183831262743217 
0.5555886475413454 0.6934840631474734 
0.550014134305338 0.6985277446311463 
0.9703920638223797 0.06059002629958298 
0.8324242588577095 0.30967598721257567 
