2.9848553523621327E-9 1.0005870003535136 
2.9848553523621327E-9 1.0005870003535136 
0.9999591554547683 0.0018390839285402946 
0.8541795304666717 0.27228647283207497 
0.09064922918746471 0.9930141802138538 
0.5818201309175706 0.6626616053375465 
0.8688458554930918 0.2476449449788432 
0.8055454613753752 0.35211789412987127 
0.9891192305611146 0.024095910866473478 
0.05454092491881764 0.9984015112395829 
0.4970379986418026 0.75397326956391 
0.3255537137897888 0.8952970701692368 
0.13533496940616496 0.9825988617884398 
0.7920430603189811 0.37499748294947355 
0.9600658065379865 0.07985806067079874 
0.4032360254682182 0.8386272454454107 
0.4139812179390733 0.8297295072709547 
0.22602608246650716 0.9503716760636814 
0.9180381589897308 0.16551893074146004 
0.9062189778513583 0.1810092471099983 
0.24657579502814742 0.9398782729240148 
0.29084363793124285 0.9168137751410408 
0.7413524491641337 0.45182642495714437 
0.563267676826582 0.6841543349388733 
0.9763512219907418 0.04921081213696471 
0.757127612114588 0.4286526334862515 
0.2759447034356476 0.9249045547936096 
0.719322646767552 0.48391555857930857 
0.47255388124703274 0.7778108389308042 
0.9763512219907418 0.04921081213696471 
0.21474450490189614 0.9551847444847031 
0.7285865908107371 0.4714830576486325 
0.8401106028784321 0.2956992603737078 
0.6477012085084115 0.5820331211125992 
0.6261199493222953 0.6103793408104126 
0.3405197611257198 0.8852623588431483 
0.7055726750894357 0.5045945013473938 
0.1578835027256626 0.9761163261202992 
0.6809853604610936 0.5372111676647208 
0.7756315945208478 0.4001954124224979 
0.932053486923783 0.13243143757027415 
0.360464302204509 0.8714921727067126 
0.3769664878270096 0.858712259200054 
0.6746629587200965 0.5489468581693491 
0.6948962536937702 0.5184646187988843 
0.6586024685697129 0.5675517723371569 
0.596150213513045 0.6459366732890471 
0.5288050358234417 0.7218579203908664 
0.38559425266914094 0.8521940480612091 
0.30529425402300864 0.9084781842923563 
0.551770636854848 0.6967577706720745 
0.609533461062614 0.6298505314890636 
0.8303640024025216 0.31218432724689454 
0.9563301076033817 0.0884017930600814 
0.9461106442439386 0.10626025962331115 
0.014651409121848147 1.000420718169919 
0.6900193264135924 0.525324309989018 
0.8793168591758411 0.23347460470804124 
0.43031378292518097 0.8159222188247247 
0.4832553900160972 0.7674635887325584 
0.5947543381235836 0.6506211471257468 
0.11596131169871832 0.9883300553274842 
0.5449616528243496 0.7043629527542125 
0.26279630164714773 0.9316295349185135 
0.42976647184133043 0.8164667455804143 
0.1642240670350551 0.973971826289964 
0.9963394953162622 0.00921858195949932 
0.45801127086269905 0.7931152579051617 
0.6139608990708595 0.6247246180045872 
0.8871835114635094 0.21430677191387085 
0.7356724325789363 0.4611232685184332 
0.819226891533525 0.3306786464981391 
0.4889646374166548 0.7621239316787458 
0.7686283397106383 0.4107113344754854 
0.6414398837849746 0.5899051834953156 
0.8158288038514937 0.33602051452181114 
0.6261095996622292 0.6124840804385766 
0.8393860467113773 0.29653494766399224 
0.36235920993556386 0.8698023693506856 
0.7649894172348862 0.416350104294352 
0.6579128217864733 0.5684241002033545 
0.44712783655339977 0.8016904260172221 
0.44712783655339977 0.8016904260172221 
0.1972421163314934 0.9617883796753237 
0.8998684120174374 0.1922009233873627 
0.9226845131101596 0.1511013507905106 
0.2558741958101148 0.9353815932260345 
0.5183679605374185 0.7328002906365202 
0.5616890556278421 0.6859885385720307 
0.7872296280525853 0.39223264003577324 
0.11596131169871832 0.9883300553274842 
0.03273099170070565 1.000120021121894 
0.03759292369362091 0.999469783856611 
0.6414398837849746 0.5899051834953156 
0.9399034018631782 0.11882415613176507 
0.3042332921448997 0.9091315353667908 
0.1809424140970175 0.9685446752902686 
0.928862106666489 0.14479810604664173 
0.18040652090055567 0.9686597951393964 
0.19646400599809155 0.9620874217981908 
