0.004003917888116647 99994.0372509445 
0.06340149891950862 8432.740427116903 
0.05251586083234516 8432.740427120758 
0.010476140055072723 38452.010182849684 
0.004778213243261799 83781.48330297282 
0.01525680182939821 26275.588158700306 
0.008062414284997006 50722.32015483588 
0.011241440791297793 35968.67036196952 
0.014422611348836305 28106.451857650904 
0.008801799407197892 47125.597787120896 
0.008239069854991208 48638.71216922547 
0.016064877562412577 25431.776057090618 
0.007108952854598068 56567.7275827576 
0.03612454839763649 11390.955043560507 
0.005892536135290425 69895.73193180161 
0.037659325601223315 10786.585751557439 
0.009775868503590864 41096.73611564228 
0.009323473441883806 43246.051420921074 
0.004253258067840218 94293.90764132989 
0.005592330314204117 72467.3220579504 
0.019861324262017727 20176.879327241037 
0.016805207798280215 23961.911288992327 
0.04213058024675467 9659.33868270425 
0.0050085180850632524 80503.95885919896 
0.030728179156499367 13156.637607144432 
0.0051637334723549705 78313.44654848152 
0.043408772757080064 9257.944799281386 
0.004691764267841533 87204.13753619573 
0.010158532108178745 40059.4800661981 
0.02080346753402131 19335.28749699834 
0.00766537037742618 52692.91272060112 
0.0074178186537187454 54602.32554258543 
0.032887556680920714 12357.115024696584 
0.00493106461226041 81961.21725641366 
0.01299930980029312 31002.57805396381 
0.02366111471216767 17344.72264630176 
0.012261278455843572 33583.886646595005 
0.022915835353264982 17761.526595348692 
0.04424420405042315 9064.625295963793 
0.007045503079417822 58718.53172000049 
0.027251037601298184 14792.779828710645 
0.01379259088905286 30009.903654996335 
0.006358253208444693 63968.07995285067 
0.02889512348941221 14132.488653885755 
0.049729285265105005 8531.245249996322 
0.028057356046935805 14300.469892904217 
0.025442561810917697 16085.711858944233 
0.008936344346702284 44940.86905155319 
0.0052365164054182164 76882.23308375207 
0.0044893534069114635 89704.2119538316 
0.014415321057791364 29874.181583702357 
0.006012071698483088 67277.74260641883 
0.005908499665447332 68357.3272429749 
0.006669014315474894 60619.82959615637 
0.05093809852863526 8455.948842746686 
0.011740935105524118 34585.183620018084 
0.04109599429313174 9759.554379882455 
0.024568123555485977 16760.358089637994 
0.022284540377721436 18694.60835388734 
0.04870225780696882 8551.439238627774 
0.004691764267841533 87204.13753619573 
0.004482115245220846 89772.20199185588 
0.03504689242239602 11435.694381375586 
0.004157866889832719 97833.35667757668 
0.00435484450427876 92117.04904236076 
0.03933266414157888 10182.129572546082 
0.04538632590523397 8867.025435592184 
0.04753961238623107 8656.359843881124 
0.006826558328321842 59492.69787381331 
0.018365148221397017 22633.37215372887 
0.026484128752553345 15869.077346471806 
0.0064660930272230095 62451.65505831123 
0.05251375148348468 8434.890812927204 
0.031965475368919166 13062.005090471517 
0.004064939173215595 98492.71517359818 
0.01740324096273568 23320.35843010237 
0.00435484450427876 92117.04904236076 
0.012537134106008579 32272.957536705926 
0.009226426639357962 44680.67990770308 
0.007575851100684074 53632.27559321343 
0.03458793259261421 11639.957785200899 
0.0385943780024062 10624.260615756819 
0.0063103566394322585 65490.263854847784 
0.026563395864557502 15342.806656042825 
0.0061817348767067735 65957.16158178849 
0.01927830596975702 21177.07407339112 
0.01856665430804195 21805.675870345072 
0.005379047131815225 75263.5822615204 
0.03400406728718129 12110.202856248878 
0.02969108987818438 13558.035898916545 
0.01769464067836165 22940.80019360811 
0.011490757623343634 35096.22100762395 
0.021517143648414498 19023.956933168574 
0.006587674054893993 61860.24847667782 
0.04026133386445652 10037.276858269368 
0.03199080920440801 12654.63740948176 
0.024761315029789503 16342.102866498606 
0.012712144046386547 31956.328896038434 
0.0054756505869177465 73492.8638044225 
0.05078231427352614 8498.93537877517 
