0.004044111093931541 99980.51566413477 
0.05163328162278057 8432.740427597315 
0.005307390622577301 75631.44460565914 
0.0056746519341363925 70799.39371974897 
0.006213542408122172 64868.91361058921 
0.01153247260010818 35023.31685598431 
0.04051269092686326 10079.537046726524 
0.004191308111089531 96333.56652578853 
0.011134835106991592 37420.666013169786 
0.012694040065496794 31566.957101539087 
0.024704309077750293 16315.415241785724 
0.014806795431459706 27408.23135905054 
0.010083730411796254 40061.714802828756 
0.005134373790969908 78106.10944887187 
0.008790437540896222 46192.50758613144 
0.010526511204188762 38104.41040357848 
0.006657878176266008 60753.41933153434 
0.008450470379790295 47566.90888534576 
0.009085898348652335 44102.000994734 
0.02188384493889143 18442.333567618163 
0.04693733015796739 8678.353603495996 
0.0206753984195472 19612.657640315872 
0.01332172335281711 30854.69326342273 
0.04440480409172111 9184.848850698325 
0.03823464496285588 10510.624480621469 
0.03228709655285499 12500.931084492544 
0.028350084432508027 14129.07470828039 
0.0368657389316914 11126.006384395738 
0.004906228527642213 82087.49381315827 
0.03137429853266792 12815.263287400257 
0.00943535942278521 42780.79060157488 
0.00971020218419261 41268.89891595639 
0.00753362834661382 54543.03016400592 
0.03334990017138509 12296.398934171499 
0.004844768756757564 83858.66187688285 
0.006472270950032885 63118.49143233926 
0.03050511071005791 13167.613668516453 
0.004696090794086866 85548.9119926112 
0.004449907920380032 90139.29921424664 
0.045337671741109614 9168.358611881089 
0.043165586540931195 9409.92129721881 
0.013766709765246068 29146.260744965555 
0.006946143510876827 57755.49844124463 
0.03884277900286885 10444.009388879382 
0.0058972368264263424 68249.21850069467 
0.007806166605876001 51802.16903916072 
0.04619978808340973 8914.087643405332 
0.027619193184833676 14610.977055539945 
0.05149605381007845 8452.00913745777 
0.025882392489738143 15637.488692836987 
0.029428182758173917 13897.880178384323 
0.048413568345935534 8600.423912056502 
0.02394500084034494 16791.46268786167 
0.008138357245171961 49594.32404138997 
0.018615808077163717 22164.91477063479 
0.023145209645785512 17728.4070648619 
0.04133830056523597 10017.235385643835 
0.022303866426065258 18149.246474556054 
0.016181305142493288 25620.549621244216 
0.049908692287285464 8498.038904104384 
0.04195682278668088 9651.564601390812 
0.004325437695183715 92956.07164366217 
0.012030906213468308 33303.275882273956 
0.005756418421309294 69875.27235368191 
0.0046288662472294476 89805.77025342555 
0.035208572064339624 11444.364246816518 
0.007254675889399734 56167.36927128217 
0.029914369818911195 13859.269157934537 
0.034244628023262835 11821.968840800211 
0.006555569710453737 61666.606641747414 
0.02698478970391603 14938.727078617501 
0.012030906213468308 33303.275882273956 
0.017550914170865198 23252.173131709398 
0.015105169509383596 26937.63674502911 
0.04861990181998749 8578.304483814223 
0.01702341817057794 23545.99273084657 
0.013766709765246068 29146.260744965555 
0.004650922691692889 87621.9986676425 
0.0426673208605359 9553.106331519753 
0.04990865068414928 8498.050829546131 
0.008085231038012236 50103.81969682894 
0.004220289607570375 95180.93065661658 
0.02348756546575457 17220.028940673226 
0.004325437695183715 92956.07164366217 
0.026582600652183094 15333.394773230986 
0.0197374332698656 20637.847128567082 
0.03548564414351209 11309.17568625546 
0.016409926929910224 24724.985033768247 
0.016667478898942788 24176.953388483005 
0.005148318206298028 77864.75177349453 
0.007834000702061234 51495.68106956701 
0.0058972368264263424 68249.21850069467 
0.004906228527642213 82087.49381315827 
0.034029984403759546 11947.126148613292 
0.0074264304168751485 55031.96094385404 
0.004685590375139813 87341.87969607797 
0.017908404199525534 22563.743719131126 
0.019006672948394834 21438.559517594178 
0.015545531371623678 26194.411544817183 
0.036402384679719305 11293.692640260399 
