0.004029265128863269 99876.50882887804 
0.054837085830610206 8432.740427172175 
0.004029265128863269 99876.50882887804 
0.02990256654515762 13954.976326542997 
0.005251932262025251 78163.20574958407 
0.008024643513118813 50179.184098922924 
0.02077768683389949 20182.052013263048 
0.007022170186963446 57403.907394096816 
0.016133799828993902 25455.71448184438 
0.044126304846482486 9100.900975407658 
0.0054032067036993685 74601.51207032871 
0.004437391183844527 91412.68776008672 
0.04275760672836791 9432.613485234913 
0.036804956119712164 10954.352172996778 
0.04160154065970704 9739.086261887485 
0.031416992785984185 12807.822764347176 
0.005740472473594025 69738.61459529413 
0.011008684428215697 36914.76486924228 
0.011398564570101188 35267.39494714797 
0.007684748785540008 53190.323926070305 
0.03261030625132008 12382.073814884938 
0.02450514560506933 16399.943148989838 
0.004772624947340858 84546.83439031405 
0.02789135517548688 14343.25417171306 
0.005679229525371197 71120.11621346157 
0.004313124087537754 93698.66596636275 
0.010451754799871003 38976.60680918076 
0.005573437279605981 73445.63434763765 
0.045504265823524626 8907.008223329298 
0.0305468854486043 13208.884952169257 
0.035798281110250824 11242.859725691154 
0.006321250233054681 63664.54041302548 
0.004547570866625087 88872.77923338609 
0.006168928192503671 65554.18132548576 
0.021772279822806207 18625.97095259012 
0.05475926943667651 8432.74042721901 
0.026812777222436038 14992.901121790153 
0.05275671018161903 8432.74042766957 
0.004689022372891054 86218.84551825946 
0.022314290337482116 18032.403906431213 
0.01511829278691178 27005.79716752777 
0.04616360584723722 8810.207390249821 
0.004160066906241813 96744.73974195663 
0.038457171021226255 10878.565639907072 
0.016682986709396632 24314.738455513037 
0.006002989893947741 67241.23556809603 
0.004217691434235204 95024.5898259732 
0.01968701255041097 20467.932850024103 
0.026493275423609422 15568.21883867169 
0.04881798370193676 8571.3536894114 
0.04033017596389888 10031.37977127606 
0.007552908385820516 55216.69107151671 
0.018239093599359414 22219.128535321484 
0.023804452429501563 17668.706590452668 
0.010661460064015423 38387.998602388616 
0.006974572456163666 59695.93961191594 
0.014320916957065496 28622.107977641554 
0.005149523284410153 80029.30727824489 
0.01269537305668944 32348.459679709496 
0.00865342467843187 46747.658313932625 
0.004618744095275929 87935.83367946815 
0.05041248134613779 8470.771662024918 
0.034493947752620095 11680.212892872545 
0.004923741566990485 82550.17416440451 
0.03500377553351046 11578.40443695073 
0.00675045612723343 60839.460869482624 
0.009248797425753054 44305.77720859284 
0.009819347202388749 40871.04970844421 
0.012020325197322428 34374.2829435095 
0.047321326907969724 8646.088241438807 
0.05154040677771754 8437.008957526394 
0.008328516774740672 48703.20407818136 
0.009248797425753054 44305.77720859284 
0.01788976373953291 23202.51139284502 
0.027874176597399224 14354.494129371256 
0.009566856767536908 42415.022688052595 
0.012312063722515008 32940.687233388104 
0.03948804272368893 10474.380803642554 
0.025433648365489225 15790.881321084627 
0.008373561187625712 48142.120219251476 
0.023826036146045906 17662.45345315703 
0.01959477056556044 21337.897657785896 
0.04754469011482521 8621.246132530581 
0.00865342467843187 46747.658313932625 
0.009413259199101853 42726.87221764283 
0.012920230834728678 31082.14239536269 
0.004923741566990485 82550.17416440451 
0.009819347202388749 40871.04970844421 
0.048654149644601574 8571.35416568095 
0.006649209336845621 62574.81411118392 
0.0171231491914599 23894.018423642752 
0.0337185686251239 12116.399556563412 
0.013686322871747507 29362.963898706115 
0.0041526602287422845 98374.2756977285 
0.052723252736196255 8434.81295976915 
0.007635225456977164 53706.836658596316 
0.017572196817263894 23616.542666312707 
0.005158512542385729 79974.79168378073 
0.006043581282743302 66954.52368695132 
0.012205094391013716 34038.11259309709 
