0.9995745864427076 7.712875660297414E-4 
0.9995745864427076 7.712875660297414E-4 
4.622522980320858E-7 1.0004963287305053 
0.4040610127935104 0.3666867680893834 
0.372114693681367 0.3931603283577503 
0.3580226304148324 0.40301877608933045 
0.04121807879656997 0.8046653714138341 
0.09537884859006052 0.6946340394022561 
0.32956759617968334 0.42689372654637764 
0.28112275305881806 0.47101408838052894 
0.7738049958548398 0.12117963929941437 
0.5153959334045397 0.28276656193234245 
0.3014721467056148 0.4540660754173286 
0.5772246783956398 0.24098645204961058 
0.49679653141340424 0.2959945683762055 
0.08345431289558411 0.7127496666091542 
0.10719650798658198 0.6737554094214725 
0.44309319545839554 0.33550298215913377 
0.8524937175320835 0.07721722773193364 
0.6459231370337641 0.19710359776813594 
0.183951206902391 0.5726899595026256 
0.5293976479686243 0.2733966048657158 
0.9127061264717179 0.045144139853197394 
0.619852729576611 0.21477266227634462 
0.6295987241520793 0.2097564660791273 
0.6012927617657708 0.22547557325577516 
0.48558487910709824 0.30429558709845494 
0.8191525785218987 0.09593075924992646 
0.003684336103536495 0.9407233487553124 
0.934036298859246 0.034187014560860325 
0.47179882566443654 0.31431893742815425 
3.4848751126395367E-4 0.982440368609767 
0.12888447386330637 0.6432563146741087 
0.6768821894857137 0.1782812666294447 
0.5925796546061968 0.23105578946070446 
0.19309190458220038 0.5616471244951704 
0.21233281565208256 0.5425743836808672 
0.20203760845645558 0.5512171361503898 
0.030092553635789564 0.8276340474524184 
0.8923925689425105 0.055818517946121186 
0.5601720958714853 0.2530531177196765 
0.7061291549432611 0.16049888646457378 
0.07557663477788873 0.7259426289089235 
0.7369700442986243 0.14324806283666003 
0.049835238238012836 0.783565067818033 
0.11714842376899115 0.6588961503740274 
0.8705619730281322 0.06751170226994618 
0.5422536983193883 0.2645750201331455 
0.23588060558649293 0.5156666100546274 
0.755122010323133 0.13180939090340363 
0.13426773001419584 0.634734862131936 
0.17227835611720335 0.5860517320934246 
0.46032803982248643 0.3268228333470619 
0.9617838386815404 0.02012642559146073 
0.01431615563434472 0.8815587473542621 
0.9427289313844913 0.030019568754115714 
0.31677934668229973 0.4384607328462407 
0.7199554233672518 0.15229593112922632 
0.7910029782638438 0.11132574514638174 
0.30962821980903105 0.4443890120646546 
0.8391609905513802 0.0858347311314228 
0.8104232789780582 0.100527143813802 
0.22057787877383317 0.5311383254124876 
0.023554319426954587 0.8504072659717042 
0.028979222483002165 0.8307307293286319 
0.988627285877019 0.009005878851192844 
0.4151259516362926 0.3569373386057806 
0.8696749688688192 0.06797968354949019 
0.9636917778146108 0.018930762841211386 
0.4314758321492448 0.34676250923345736 
0.7904786426072469 0.1115481964953677 
0.9049055388949494 0.049496725324671344 
0.6572447630615884 0.1901505035520967 
0.052856808079414175 0.771043397267114 
0.6902292403238797 0.17032866137175054 
0.06125755743945981 0.7543115033058894 
0.9798778907005398 0.01068419033212602 
0.1611348161050148 0.5997984879168022 
0.0016136517812684742 0.9607078019346411 
0.6931494349896954 0.16828995774411706 
0.7433497179406341 0.13854675291367652 
0.16889545658477745 0.5904765440191294 
0.11376552423656526 0.6642046713966294 
0.22621545176548716 0.5265420365105943 
0.32726827414460025 0.43045059721601847 
0.46263509534060965 0.3228205661522619 
0.2623693554589724 0.48890645124113186 
0.2520134179307727 0.4988004868323836 
0.010093205779393167 0.9007336406396804 
0.006709151154353902 0.920555870592727 
0.6644634261323378 0.1857221379691496 
0.00969806210803133 0.9025510843240522 
0.2520134179307727 0.4988004868323836 
0.06995068512330879 0.7364787884203033 
0.0018651087418203316 0.9582044885189567 
0.7166317545187162 0.154332930729488 
0.8394393827306508 0.08551152642104436 
0.4189105077084409 0.35370397091858785 
0.14276200483763557 0.6236880709011083 
0.5505915361712962 0.2603963914601002 
