0.999551600398401 0.00111077955807899 
5.124572710042232E-8 1.0012546005683218 
0.019188809254196637 0.8630374434364217 
0.03718100868043149 0.8196482590687365 
0.6657357866391158 0.1853947424631563 
0.6345234977407409 0.20435754628718106 
0.3729422014642795 0.39041508469054 
0.5687173027444401 0.24740375150502092 
0.1894973630510308 0.5685769921748407 
0.36164920100376596 0.3994601041238217 
0.5933279217558327 0.23136655703743222 
0.09027757584779769 0.7006286598568922 
0.254624976027714 0.4965340666046708 
0.39687752506761986 0.3711380948226964 
0.46393074473610907 0.31979072739547626 
0.20447307157487662 0.5495569464028657 
0.1479359464248819 0.6164232377919858 
0.9887235533114158 0.011233500670984642 
0.3417803168270861 0.41628166576642217 
0.7533170112913147 0.13355111433804429 
0.12294507265487509 0.6508220619272248 
0.22265980696287707 0.5311005977112745 
0.07978287885111263 0.7189325632167946 
0.0017703180588572454 0.9595508392060178 
0.6253270288492704 0.21029109986522448 
0.9131861814962218 0.04520042256224432 
0.4330880723193623 0.34347923114693896 
0.16597064157851635 0.5939472525129476 
0.09781247833080944 0.6887324279657517 
0.3027419358523587 0.45111357910279165 
0.275096958352317 0.4767483463770538 
0.1569972241970191 0.6047903267627501 
0.26949706352148417 0.4842296942861096 
0.010019247233850642 0.901815150480271 
0.7982446594106574 0.11048198607756751 
0.9489482497324186 0.026728859821833036 
0.4178361431534615 0.361006197599502 
0.6088803247383412 0.22065515525311524 
0.7229409732622162 0.1513114583036053 
0.21092085557226614 0.5421170562941111 
0.8745193073967668 0.06556541691159727 
4.646275965246027E-4 0.9804108486378182 
0.5055425572048529 0.2900803409076754 
0.23595490579087713 0.5231108618235945 
0.0041859713244383895 0.9408616081639404 
0.3209600989739409 0.4347785841956097 
0.3136460507274299 0.4417214976120212 
0.9264082399531747 0.03877766543954828 
0.447299194213172 0.33249935237385897 
0.13676086963362152 0.63181946568347 
0.13491313854257592 0.637348217254583 
0.42117605636556565 0.3524805309178837 
0.28940539671213883 0.4635341727435111 
0.10621221279793946 0.6756765979285139 
0.8986721289231007 0.0527913672238126 
0.840681110451873 0.084385468239373 
0.24427554158379078 0.5070759901281023 
0.048913693544427095 0.7802122932846911 
0.3995284383380975 0.36906359077389833 
0.5504970342404318 0.2592380753675616 
0.5367200309872906 0.26829396609016337 
0.11817392236511923 0.6655876396364478 
0.5026764119155029 0.296192822539125 
0.0746472186992288 0.728757914939491 
0.3317044316646112 0.42520507637381993 
0.5213414319906418 0.27924687341740123 
0.5553310662917254 0.2562308033576904 
0.6810256120953886 0.17611139614348978 
0.06686146265946857 0.7488693359160371 
0.8273183583015777 0.09153143504821798 
0.7371520951512934 0.14281664438903144 
0.7660856419209818 0.1263081350711343 
0.07156518340444804 0.7411360359813102 
0.17577955946842538 0.5824059799138642 
0.9683296909186245 0.016754076205798284 
0.059083593374346044 0.7581466624905887 
0.8872436316345891 0.06320989192726609 
0.013998229437751704 0.8831030893383733 
0.2920563099826164 0.46095143207810135 
0.696474727489495 0.16734343464974202 
0.7805299409414757 0.1174761382881753 
0.44498082478992657 0.3348703603980931 
0.8057984112650101 0.10340977695127428 
0.812498699807864 0.09955264966581595 
0.8608279150925284 0.07310970443118239 
0.6776856988833105 0.17814981111901423 
0.23908454626323855 0.5124159302867789 
0.005425739429392867 0.9283941044558116 
0.4876052587463243 0.3026389948322851 
0.8221236974258197 0.09491302288961219 
0.47491784035962314 0.31218612187879896 
0.7349176741481699 0.14359224562541442 
0.7712266880184959 0.12320477393565464 
0.01371137764277136 0.8843341211007006 
0.11062077780359769 0.6690945648163814 
0.05230147867571333 0.7724528779179429 
0.7119795391954068 0.15735368352270596 
0.8921638369866429 0.05627476408232309 
0.043046163569999185 0.7943463241007883 
0.1755614126822294 0.5824061225261538 
