1.8692373656765426 0.015741281419025817 
35.539945494675614 4.39040000366579E-4 
1.9221142291272821 0.013319648213458329 
1.9175482791783156 0.014428636664726144 
1.9834055943139128 0.011934144598381744 
2.4214598231279543 0.007952114972228906 
2.775227404468241 0.00660158685572578 
1.9619930735816982 0.012201977158506046 
1.9849766156892545 0.01113811680331911 
3.486258571855951 0.005541533375230433 
15.722650653900107 0.0010164023779298064 
3.0712728614926177 0.0061123247947536905 
4.8913877048929955 0.0036242254742297735 
13.99508180068077 0.00114945526361642 
23.875323057889805 6.592611568043488E-4 
21.484621685564537 7.417458718665883E-4 
2.238817125628617 0.008547336134454204 
16.52609375251857 9.759446235396032E-4 
17.993386385467883 9.143570964564851E-4 
2.1492092119383965 0.008934317241799961 
30.92791337434319 5.03652780788249E-4 
1.9604225686306818 0.01286265044790575 
2.6866421324193217 0.006889720407658611 
9.01727154290252 0.0019179039027886122 
30.179471853371755 5.192208418719085E-4 
2.0668921137667593 0.009457973001679299 
3.5188618675164705 0.005118309547194393 
2.0126434831778415 0.01068440198604136 
5.610507307427511 0.003032521955239766 
5.547546630182875 0.00335029438390861 
12.830469890366153 0.0012818128418428522 
2.4458257905076963 0.007585559944417212 
6.062583398737222 0.00277244845950165 
7.388816523528323 0.0023998904600588257 
1.8919460637685224 0.014775679701483952 
7.564733513141127 0.0022329190204626267 
3.135414783902412 0.005721424038787506 
4.3134591938630376 0.004034430053091104 
19.09590791801543 8.279931369105421E-4 
26.336429804263595 5.956075865270777E-4 
3.8036666096257052 0.004590422067655916 
1.8835529399222224 0.015474985094443327 
33.051969234730365 4.714001886276257E-4 
18.44212844697765 8.585446898998705E-4 
11.909884752204643 0.0013560885771584832 
6.755191042779161 0.0025856029872016817 
11.547582593740405 0.001514612186472916 
15.04230516055114 0.0010677148568254378 
5.065337479164509 0.0034452807600079335 
25.416675710601826 6.350818122279861E-4 
2.091129915655312 0.009190959002965076 
22.13260906126642 7.158155651197874E-4 
10.197900237333677 0.0016136777435458004 
32.43741517637562 4.804456154604023E-4 
9.601896905500128 0.0017154384318362281 
4.084163362843707 0.0043622161838660425 
23.128071524369595 6.878382047517423E-4 
29.15025841222761 5.357932297633274E-4 
13.250887660700375 0.001221418027537425 
29.49887133049143 5.337610265670957E-4 
4.440810216779587 0.003891575130540489 
1.9593552292881427 0.012883972784857646 
6.869633131468177 0.0025609587772050624 
1.9861711614113722 0.011119118571768456 
5.923569051963625 0.002859660962697478 
2.0360496760004665 0.010283283107264505 
25.79673345226668 6.153563812441E-4 
8.188311698751201 0.0021217184915614255 
10.800515577536643 0.001516643619503546 
31.638097950221876 4.981977539267216E-4 
2.0570406782330446 0.009882616153896032 
20.69719399407143 7.678618763205634E-4 
34.6905878109178 4.478534952779064E-4 
27.096332769929546 5.798605230584304E-4 
17.07743532890364 9.324618873316601E-4 
3.7532277569404187 0.004927108497877094 
19.897633040339933 7.999315891224083E-4 
2.0650198916017803 0.00984938151577002 
2.233167743429087 0.008570703997770646 
3.121883091088006 0.006006009709311927 
1.884563377106774 0.015151961340488275 
34.145852189115026 4.5515077620455335E-4 
2.5666983752998718 0.007189787370522197 
28.409072875507963 5.499855483057524E-4 
2.5131856736541316 0.007338403007066848 
20.571851260363978 7.68188415095982E-4 
35.090307090415116 4.4469823744557155E-4 
19.712274397799895 8.077971572862906E-4 
31.893794262845294 4.8922586254308E-4 
24.587429054146636 6.374619457573397E-4 
1.8887187394423546 0.015067017967438538 
9.717498315166736 0.0016921035158598513 
10.615142130537407 0.0015452053385338808 
2.024835655031981 0.010474379998594064 
1.917238599988618 0.014436963780617072 
33.710084534584034 4.646051253760365E-4 
4.07163494557416 0.00446214436797352 
24.58665703219756 6.375236908950763E-4 
27.2547986623741 5.741946004961284E-4 
14.581237769465359 0.0011005972910989787 
