1.9677408489419634 0.011692994109524886 
35.38229476761772 4.390400009038743E-4 
2.0173722097043822 0.010523352740018702 
2.0109925655547896 0.011312789807162623 
31.729062438432052 5.025614244052493E-4 
32.81005429335088 4.7386814312072595E-4 
11.028590334641663 0.0014731315050961038 
3.175785195963362 0.005768699957874915 
2.0589384029582436 0.009734471712690262 
2.1171921093940087 0.009108423676015725 
6.522337645511136 0.002622480822845887 
20.643367718179878 7.737949365355499E-4 
3.928342803341287 0.004641985508940361 
14.122647114003104 0.0011504700591778775 
3.097023535923021 0.006060379979540725 
21.632688167205345 7.324425923758432E-4 
2.052824676023287 0.01012973540173499 
5.118353158020891 0.003324065462862536 
33.81197611078081 4.5982713545993987E-4 
6.022368177698407 0.002826276264116518 
2.6069452464015477 0.0071300758007457644 
4.079240875647094 0.0043984636036720134 
5.398430538228241 0.0031803693183279904 
26.11077047658449 5.992531461868288E-4 
22.014780865319437 7.15466989336098E-4 
2.5448676952262 0.007421913271433556 
2.0693917788639693 0.009411736115005797 
9.321351103804915 0.0018321878525667406 
27.749908933342486 5.642551399862955E-4 
11.985641559979298 0.0013497744651617082 
4.621477282594613 0.003879746782886681 
2.2250503979631313 0.008707292742383445 
19.06042134683935 8.35298086986376E-4 
15.099496367549074 0.0010760999861487619 
16.11080307745159 9.917230725633728E-4 
15.78103243476043 0.0010444015007937144 
17.836540003410175 8.910428160444293E-4 
24.06199320905302 6.634828486556251E-4 
12.501277112502041 0.0013080834743663678 
8.492689665822908 0.0019454752102778194 
29.508177144929494 5.298059301206934E-4 
3.311491343542278 0.005405501118806729 
28.744535421988033 5.516176862252718E-4 
2.0344445330366154 0.010244057625452364 
14.656378236319384 0.0010924821189538904 
4.719252238842234 0.0036222251474530274 
25.709609472864425 6.128200218677477E-4 
1.9951823298905897 0.011513595446262733 
3.4665393663773933 0.005166413348586325 
8.947729862376674 0.0018381391499369965 
7.373251761658315 0.0023428428637011067 
34.32160496971345 4.527791935994193E-4 
13.427488282698416 0.001204459331519167 
16.792228496962917 9.592584065464E-4 
9.841302085517995 0.0016778041921759112 
23.831131885343463 6.70521525354276E-4 
29.89483374821854 5.228019231774291E-4 
30.667298076239092 5.109932674644161E-4 
4.575589668290422 0.0040165770876919 
24.960345529605814 6.329000127000156E-4 
3.6957687487748085 0.004802953701723976 
2.987952194794775 0.006230914104464947 
28.357953134015926 5.522883232691181E-4 
27.076944690364936 5.783082398617574E-4 
2.3810869631497 0.007898381727057851 
4.371581922711584 0.004152061076550419 
4.284495527492927 0.004263969257907513 
22.94658723785728 6.911395237846303E-4 
3.633353031250585 0.004892502945353769 
7.090548782375012 0.002446003429725328 
20.17973825073122 7.824964709966879E-4 
3.516451537935424 0.005081578315253552 
2.326811534987911 0.008200561916477398 
4.995933737892635 0.003560178998994195 
2.0799162033977714 0.00927263766411305 
23.045136016999 6.908786903275544E-4 
2.8529293611891844 0.006606797236219176 
8.012122539439721 0.0021354307168849184 
12.955942355640868 0.0012534742843690518 
2.699078058387452 0.006975112791194203 
9.909818954407678 0.0016583154170839102 
2.2456559772483353 0.008458426693443676 
17.16295836444764 9.253104865722339E-4 
7.529912971151665 0.00220268025891823 
5.894436339437509 0.0029116514228469726 
10.419437197749424 0.0015621425431450557 
2.4565599156829103 0.007654123143119413 
3.311491343542278 0.005405501118806729 
2.8404730128063664 0.00664735172141095 
2.928705481684705 0.0063645025818481775 
25.014843166366955 6.292349286175588E-4 
30.53209890993483 5.110301859422491E-4 
2.38341070444078 0.007873342415074657 
10.416150341614404 0.0015637115774159128 
5.630419104235697 0.0029989521484323537 
2.2260537533094253 0.008703332316433379 
2.715754524981173 0.006843711204874654 
27.076950355536592 5.783078663965681E-4 
18.504522849742727 8.70834916669097E-4 
6.775514346160483 0.002479415614175767 
