36.0942490809722 4.39040000149298E-4 
2.7981125887204685 0.006779827468417299 
9.30261949292206 0.0017637986315485225 
8.681031674178385 0.0018911358274170556 
2.9902935612795023 0.00605180195499908 
3.0975358679080753 0.005778208121429789 
9.945880681641254 0.001645939225573107 
6.721039572034743 0.002494976260203336 
2.8196088434639277 0.006429384302987957 
17.81892582007936 8.903830059129452E-4 
2.811053850639277 0.0066785123611175735 
33.02684093181162 4.711911960807054E-4 
29.092521411790994 5.374578709846568E-4 
4.100832118991328 0.004220996598283188 
4.944700923976598 0.0034401546735610845 
26.012105468481497 6.054946386831912E-4 
4.7522447589940775 0.0036081763734192684 
28.09200516180072 5.64675296456577E-4 
4.251287473532407 0.004139406442997755 
12.184441988461487 0.0013340273947777602 
6.24042309300172 0.002683744134970919 
3.6449020881011562 0.004871345505990311 
31.201850527356996 5.02025812565537E-4 
14.602143102496006 0.0010958708373211507 
2.86365495703528 0.006317142599451568 
29.983969802097207 5.209692125079849E-4 
4.465309543080197 0.0038404493191762207 
16.258328267836262 9.782969078402045E-4 
23.452681390775286 6.70521006621841E-4 
7.073125984019546 0.0024694017944535815 
20.705987986612346 7.621116128999486E-4 
21.345796172735444 7.405392365700983E-4 
12.894780219976644 0.0013180422931140837 
17.082498978023306 9.301424190757385E-4 
30.41888866172947 5.123757103599694E-4 
21.86604393736363 7.209792709646313E-4 
26.94723905565733 5.836689858495286E-4 
4.058813981656746 0.0044280142008175745 
3.144268980355881 0.005678385214688747 
24.912167304865733 6.294788666461323E-4 
15.696970658352893 0.0010153963954701085 
34.200390261904474 4.5461893005261685E-4 
11.69540046453891 0.0013919939002881015 
20.276080923146246 7.999888160909441E-4 
3.528008438655501 0.005021183996255957 
13.852887140152093 0.0011586927138972187 
5.096858739105887 0.0033527175735558875 
22.452039394666347 7.01993942661169E-4 
3.415985570458831 0.0051810438839326855 
7.40328531180097 0.0022383160172319352 
11.399229569228211 0.0014233011452014406 
22.951152951419516 6.990944452154859E-4 
3.3676130497893673 0.005279933206321982 
15.361511071704316 0.0010479252420208904 
32.54129460248204 4.798616366472489E-4 
7.939470421806063 0.002135890632526374 
5.7418720295551475 0.002929234975595129 
3.843334363587904 0.004592523594736928 
13.745183763876106 0.0011667027401353644 
16.775020347325466 9.478895815295E-4 
35.38020836468817 4.3915366323561195E-4 
4.353268873000614 0.003959202455160223 
6.209660235534 0.00282442245416393 
3.2900624075473535 0.005413990623641954 
3.9429292667476066 0.004436854772144125 
8.066554451941444 0.002044139615225583 
8.27684004575278 0.001999445355137371 
18.610876590260116 8.50545877326901E-4 
14.89090827484983 0.001075564717899046 
10.929910328554955 0.0014877759735019765 
26.874346698397744 5.849957850870248E-4 
10.417532652874383 0.0015610053090263567 
7.227816186328355 0.0023201701554597036 
3.4985272681787682 0.005077765153879318 
5.392196963042473 0.003139443127633495 
4.611811057083219 0.0037340172589794504 
3.861597007677077 0.00458705229088633 
24.144864035287426 6.545775625851755E-4 
24.268294307841874 6.512094371948245E-4 
3.669236996939068 0.004758806372737158 
5.709776815703187 0.0030375668088132 
5.69912511023661 0.0031032290626828787 
19.705804947073823 8.060497299137158E-4 
10.342493135287057 0.0015753966775782834 
2.910627999895149 0.006167305364088033 
3.2319848373075133 0.005557801159837707 
10.98713841670263 0.0014796738897235144 
4.642726459679491 0.0036979338966637884 
5.248182111647418 0.003268951334469504 
3.3612244385386005 0.005385057916488407 
31.818990176747885 4.935371659618097E-4 
34.91847970637278 4.4646196439092806E-4 
13.12142558204869 0.0012252753193554456 
3.669236996939068 0.004758806372737158 
34.20161917532446 4.5456890540380204E-4 
28.413178311962287 5.50549438107264E-4 
6.230840841420573 0.002697682345457659 
4.354739980916912 0.003958863015104466 
3.2237528419680594 0.005557847366726588 
13.1153060094497 0.0012526596464146787 
