4.999999997829702 3.0 
4.999999997829702 3.0 
0.0 5.051514762044462E-15 
0.14929040603989063 0.0874145254951495 
1.9668755966429003 2.1088746202879647 
1.227890042146661 1.3122653629317926 
1.0854421542855055 1.2741706874168948 
0.7064475169205163 0.9129313209150896 
0.24228721774439216 0.4769258839388323 
2.363103292464616 2.4688599902694524 
3.450557866476929 2.9954298451048285 
0.2300624600291623 0.25258679036327664 
2.266201350534374 2.4152817923209757 
2.8402040519282803 2.4905940535761157 
0.2300624600291623 0.25258679036327664 
2.1029993753808656 2.089226733269399 
1.8997203411615207 2.0269000896641605 
1.5536235521110728 1.3172196466254462 
4.947244704017212 2.9978235019141146 
1.757375062324538 1.369327077884471 
1.757921424172722 1.7446688050697472 
1.6841535529684761 1.3103682010358955 
2.205022565488209 2.4152817923209757 
3.9006044542403684 2.987961701734048 
0.5383577396404075 0.7865342216213055 
1.1585632368085999 1.034708782454325 
4.7354443201880425 2.9884482753070647 
2.877872706886363 2.7653113620320853 
1.0570885246429251 1.0441460158976748 
0.7573814784230887 1.0166611538195434 
0.6673003911705461 0.8395613630859696 
4.428669417330592 2.9999960550359313 
1.6030230527711846 1.6280068383351625 
3.96861115076965 2.999318700659115 
2.183863872288111 2.0924840313739197 
1.5409802079353159 2.047388863692675 
4.257180148930052 2.9936814839901515 
2.4396337704015836 2.9998659177417384 
3.6156713518208576 2.9941545747186007 
1.3635656616020992 1.2741169172182243 
2.602295792040234 2.950877735208639 
4.781969450664673 2.9999840893128584 
2.6206708849493747 2.4912211675761755 
0.7469651130644286 1.1755266444641155 
4.530171629735496 2.99994516855878 
1.7557561244326445 2.0282298395626217 
4.1578801868981365 2.999624405248881 
2.6206708849493747 2.551745130081799 
4.542841998299772 2.99994516855878 
1.3409659291274627 1.7046710926414526 
1.5807628311685382 1.7021873559191554 
0.03141218977042537 0.11143344355664275 
8.326672684688674E-16 5.334621633323877E-14 
4.6410544469607915 2.999950516610401 
4.839964725948741 3.0 
4.080356856836652 2.977794337137645 
0.2755525228484221 0.5257218422724321 
3.828014608112076 2.9986093062442207 
2.552411361986432 2.4905940535761157 
0.5027567496855201 0.4746655709185228 
3.1000048628612964 2.9886513115048796 
3.3208967110171015 2.836663403696075 
0.6554046104745519 0.5440995650895168 
1.5976744356357973 2.0473869601083843 
1.4036038423881894 1.3882700841889688 
2.99389033587728 2.9908602194350955 
3.0544048166541513 2.9917408432708767 
2.3542779133031293 2.1683702313321076 
2.286360618903739 2.0506518822921027 
4.061130653661629 2.9573631964618 
3.7273595787175244 2.987961701734048 
1.652891156076178 1.7647338043885044 
2.759551136713908 2.485554718029142 
4.651057064688587 2.999867649122694 
2.205022565488209 2.7822514265242053 
2.2440262463773775 2.662357225851805 
0.511890010613635 0.5449264382685399 
0.8701345667977293 1.1616391481134898 
1.1561870891621577 1.112641873834861 
1.8316134617012199 2.0269000896641605 
0.52173647246891 0.844090761222307 
2.602295792040234 2.909933456253398 
4.322766234644672 2.9999999842216294 
3.35328596899353 3.0 
4.155432611437865 2.9744704341137647 
4.362465644905725 2.9988416115674332 
3.3385786381611564 2.9218828292806744 
0.6511054800188774 0.47397128539364697 
2.341402973139946 2.1390483907600593 
1.5807628311685382 1.098858399576858 
0.03141218977042537 0.11143344355664275 
0.5236721843092056 0.8991782512402335 
4.301610810653993 2.9799429101168613 
0.539416430695653 0.34819535443070904 
1.6336262739940668 2.075696533903587 
3.6866135998410052 2.9827979854481277 
1.5988169489272157 1.7613775196963166 
0.5398230983200477 0.34703555882904386 
2.879456008007743 2.8208962595835843 
4.405217098592678 2.9936814839901515 
