135.9999994327859 4.0 
4.145197816380905E-26 49.99999999999862 
135.9999994327859 4.0 
4.927676292879434 35.81580656659984 
0.27847081392125517 46.45324492254686 
40.6103470676308 15.108509237978481 
6.354730965882703 33.841949432875964 
84.03302070577536 6.355326009348118 
38.484816440371326 15.765124078546972 
108.513303302346 4.554663803713488 
36.86880600328628 16.305711120243174 
46.77628746980271 13.48118951157818 
2.1189306727514547 40.75436149407204 
26.280010144301272 20.349575116297245 
64.892338270049 9.26290822017182 
0.09889554838072549 47.8563662317312 
51.24898733165752 12.207446495842026 
92.2529270874843 5.729866666502948 
17.754020302767664 24.669292746496538 
59.280850287729784 10.461931302726684 
52.958880808885866 11.78504009561071 
0.582556428919487 44.84050164667005 
23.02746711389423 22.10675858122691 
129.51986749151217 4.027131513534282 
10.513898603918893 29.767375136769424 
15.841544845079868 25.884841677973668 
87.91411706806642 5.958388215534278 
116.32825043897616 4.269171516121813 
2.4362753251077005 39.674591045962735 
14.874258323074148 26.63665704625877 
104.64137542352898 4.739350282915962 
28.294096387459266 19.461163072010525 
87.60807097661333 5.988141978775431 
122.53642689910916 4.1219248936909825 
49.70585114845162 12.913153394775996 
8.170939081809593 31.84763763474514 
7.327409715574811 32.716279379428364 
126.01682756532443 4.065798701737759 
42.99452819059396 14.383613995362781 
61.32317785428549 9.971045504306137 
81.07766696170039 6.728430197537017 
74.98864580477023 7.541351709591188 
1.5295823635346553 41.717110481622626 
62.11370278692495 9.80615156441391 
21.854746605824594 22.600961124733466 
70.83733413983825 8.197753015171969 
2.682525235182693 39.18912694743015 
9.439798781653785 30.733082435368562 
1.2777928669625487 42.77977758816057 
54.95406799147372 11.405576619621566 
34.94154684449784 16.938134029001063 
131.693061497392 4.013856195500311 
19.483551069817164 23.688948902303046 
33.14656140953814 17.761647468637364 
0.6669598518533211 44.529740766950404 
77.84190080577184 7.153394149933101 
8.977714759580305 31.190272495078943 
110.85117470190556 4.4583557869603645 
120.09323128714907 4.192419672321615 
78.17434514209467 7.073120215153477 
18.690451987396298 24.117601358501872 
113.49972770915511 4.361986051775658 
24.088753295556486 21.322814453383437 
1.137509949653174 43.61894799473905 
31.456679065265313 18.47139454890147 
20.391137737578703 23.27307596610654 
3.1634498597676575 38.4377454741538 
6.737433579427288 33.7449018009717 
124.79995991837518 4.083313370980547 
49.78544337266109 12.821647140418735 
100.70388392321453 4.956740746686252 
34.33954597384225 17.398797132633213 
11.528956208639801 29.009775857500806 
3.5277263183870327 37.60147088910048 
21.159569802680515 22.975852411621673 
7.624159642862116 32.3901748667337 
93.97953649739028 5.486960309852463 
1.4070305582393243 42.0206825581401 
81.7018462079687 6.626657402063401 
3.817237874028121 37.14035451668511 
13.274381574035509 27.77626710325344 
44.65436905197561 14.010680676239573 
11.016641543523143 29.39256664829022 
57.463641353797996 10.908430732852482 
12.713327713520355 28.129689866596223 
15.690340975359215 25.974153043945744 
57.97371562528648 10.902865571187544 
4.151052569040504 36.70050624433965 
66.27571941123732 9.037120007726648 
0.004093813965481883 49.66801112385505 
55.95902387338799 11.30478910248151 
3.221660942229777 38.11573937998427 
29.385631263731575 19.02827104490156 
0.04654514819538739 48.93292005703903 
45.2479451677562 13.76770161830746 
30.01782611539751 18.778996487500834 
102.83557064790259 4.918282397565925 
68.62721245028376 8.59665096654767 
69.45058081261354 8.434678562988555 
72.38861874291477 7.936816482323636 
