135.99999989729346 4.0 
1.0201868505394257E-20 49.99999999930036 
135.99999989729346 4.0 
1.117023785146917 42.8949497591954 
1.9226775977144128 40.68611860182286 
69.4925911146818 8.43243936593786 
111.01204955367125 4.44986676586707 
36.18555394332422 16.51538915087644 
53.51478437578764 11.713259452608286 
20.381499624810935 23.19329736568543 
3.931517983209301 37.29009828031737 
65.57087775414804 9.145769860471269 
90.95234807133946 5.702508996909026 
114.24370194194213 4.333215991318952 
24.450000541511102 21.192694007134044 
45.989663524138095 13.555247247451035 
3.2359266319319846 38.25645936185202 
84.2940641623264 6.326760293571833 
44.37502595849517 14.021194204617803 
13.094146514653286 27.68913674690109 
17.67740918353271 24.699138003781602 
128.12256960648247 4.056021155492965 
31.36257429494799 18.29657919007573 
50.78979782594302 12.460107011051027 
103.66637213337441 4.8237812881045885 
99.38003674850452 5.0568108116913955 
10.328237264193929 30.32127275374761 
22.659216292727898 22.033245731932205 
30.06084601751772 18.808181639799102 
97.00738823453287 5.214798064930279 
57.91004818184223 10.689661680748811 
0.1702536124615427 47.499841750913916 
25.11585843197735 20.864490500838137 
21.948612450983774 22.43279865620246 
132.13997667571945 4.009543443043071 
106.99014045320592 4.624214895168628 
73.80611824729142 7.718780127009599 
9.12632655882679 30.9215227667164 
123.94474797313494 4.100443073812525 
2.5052163887414487 39.44375496369044 
62.253734287408726 9.86520486630906 
38.59942397086827 15.868917785528332 
86.53582745970105 6.102687332289465 
8.697810790597305 31.340353705367814 
16.811903745194996 25.420032817585742 
0.3050004614358319 46.203021518060964 
93.6676486018213 5.479546895838987 
5.014065838995798 35.428117203744534 
12.594553683614302 28.09352894833651 
56.5455860455847 11.009785863737548 
2.810700433885888 38.8495958215572 
71.1870247649248 8.137221033816289 
19.284749130795365 23.769020752137024 
75.9537576006324 7.392196362659895 
59.53031613747025 10.33149484122082 
14.547335220570739 26.838581947528144 
26.710845095949168 20.276547047841333 
63.99772581677142 9.53417214260368 
94.91919079872292 5.4103158753968605 
6.557921076910488 33.53174934652964 
5.805292127371137 34.44090039144572 
42.95501995939436 14.449508735066557 
34.81223258786376 17.023198530957146 
27.39035070613492 19.993566684541527 
40.61475689866374 15.277236885145971 
28.75476299573225 19.348916101363365 
0.7777277619157954 44.4785786380035 
120.33131100700929 4.170335193835543 
11.083144557988575 29.741278703794208 
48.08954361110903 13.020728809652123 
49.72082454532921 12.579551654251555 
47.54347476998106 13.148043930412285 
15.800565078126612 26.00041241007505 
39.23354258201873 15.69522080202706 
81.23142999551202 6.866453591981215 
11.804415007090043 28.71401703059294 
5.881534372782086 34.34615396233487 
0.6953191556874565 45.08288384282959 
91.23432675959606 5.6551496878833 
116.46466608275145 4.2652640578033365 
4.88380593647017 35.611217137058254 
8.035193016792396 32.05405715536473 
0.058260282835343145 48.38743475135783 
4.418813837682909 36.52411532481803 
0.35690235452408997 45.98562048080326 
0.947309732010917 43.44403845036915 
103.98907085554562 4.769692715429552 
106.38951651115723 4.653460346873324 
4.498761206618642 36.37557861453021 
2.163498204995349 40.18886622557466 
33.67852441077667 17.651069285378014 
54.931814630221794 11.476446322613027 
74.34664087896806 7.629001949951083 
82.24667727204593 6.608733405905577 
55.363244509096376 11.283833584614456 
34.31298663164104 17.234214829607872 
18.638293689458102 24.132926199430457 
33.070872219811946 17.960850423352234 
124.73938309685047 4.092312054257716 
29.07773262280251 19.230127802458533 
