2.2665838335620233E-18 1.0491041894869926 
1.0490117846543618 2.7154720762057774E-17 
2.2665838335620233E-18 1.0491041894869926 
1.0490117846543618 2.7154720762057774E-17 
1.0392200351684924 0.04055194938116443 
1.038603704036508 0.9586003001843559 
0.9567079679226334 1.0412572640024882 
0.03951652935123745 1.0419754784481075 
0.9852014821416393 1.0143803176023694 
0.020261362254962858 1.0463825156476565 
0.03352143480276839 1.042471117866444 
1.0482558678289555 0.009680644069277915 
1.0488452287286105 5.359485663568478E-4 
0.9778487340384616 1.0214427171925453 
0.9778487340384616 1.0214427171925453 
1.0223918778400338 0.9767728301719075 
1.0466712287104203 0.018936494062185425 
0.9964784899564786 1.006477010760702 
0.9990475257448069 1.0017169440688543 
1.0473803883557247 0.016123404169309796 
0.02863391573577604 1.0439012753750363 
1.0481571193220012 0.011606909867187832 
0.03951652935123745 1.0419754784481075 
1.0425995133339971 0.03311696763534974 
1.0201977506899764 0.981048940002001 
1.044365531022016 0.029234293662437346 
1.0452904766006224 0.024761334612481856 
1.029147708138109 0.9691056443456273 
1.0203689126104796 0.9789167962218164 
0.02444461678666325 1.045958167853129 
1.025640853304197 0.9733810961144496 
1.0414725458356202 0.0367277933974259 
0.9889118402400636 1.0120993447550115 
1.042860485735769 0.03153473079231699 
1.0115109070287676 0.9883628808140371 
0.9929771986617879 1.007209866234498 
1.027292035147827 0.9711335262813721 
1.0446115272613365 0.026750834888933137 
1.0115109070287676 0.9883628808140371 
1.0172986923412415 0.9823930305820259 
0.02655218962735665 1.0455001079933932 
0.9646487008714061 1.0330946765284124 
1.0414725458356202 0.0367277933974259 
1.0364341968068966 0.9607586559519731 
0.9922766778935559 1.0077673639174942 
1.0133965881254674 0.9863467003528927 
1.005915425733689 0.9954640406024362 
0.970570845434414 1.0282375009592706 
0.9570886979854099 1.04049436722147 
0.9646487008714061 1.0330946765284124 
0.021334801091403177 1.0463363982875733 
0.970929923761261 1.027525316190449 
1.0020928129844882 0.9979312844523951 
0.9666340207116257 1.0315116354499674 
1.0039552531348126 0.9962014575072249 
1.0392200351684924 0.04055194938116443 
0.9605787112539217 1.0366158033669972 
0.9889118402400636 1.0120993447550115 
0.9910250780093797 1.0100109513948885 
1.0077191225006292 0.9923661594026709 
1.0379326912421458 0.9595597474804372 
1.0067375611094906 0.9943271935799196 
0.9666340207116257 1.0315116354499674 
1.032570057072656 0.9655005616163125 
1.0077191225006292 0.9923661594026709 
0.9990596676496482 1.0013277266469853 
1.0169077373991322 0.9828276853723098 
0.9605787112539217 1.0366158033669972 
1.0130191315207504 0.9869388105810365 
1.0283758418419524 0.9706340124673737 
0.960158022297216 1.0369717872777884 
0.9750682243216671 1.0252009858913436 
0.020261362254962858 1.0463825156476565 
1.0354369272856112 0.961922608807117 
0.02785925441352144 1.044326232394449 
1.0151971913433921 0.9843913350291492 
0.970570845434414 1.0282375009592706 
1.003128896794176 0.9971297223194507 
0.9657414115861198 1.0321249023256522 
0.9729894602810149 1.026064931025237 
1.0311899477276625 0.9669623049406708 
1.0468948338422037 0.018060343733974936 
1.0354369272856112 0.961922608807117 
1.0311899477276625 0.9669623049406708 
1.0245235665140222 0.9744010258697934 
0.9588095625525869 1.0387268643386047 
1.0452904766006224 0.024761334612481856 
1.0151971913433921 0.9843913350291492 
0.9910250780093797 1.0100109513948885 
1.0007659757123821 0.9993321380280982 
0.9752567237359849 1.0244735845954598 
0.9964784899564786 1.006477010760702 
1.0330909905353707 0.964698923665223 
0.9752567237359849 1.0244735845954598 
1.0245235665140222 0.9744010258697934 
1.0330909905353707 0.964698923665223 
0.9588095625525869 1.0387268643386047 
1.0007659757123821 0.9993321380280982 
1.007368586975944 0.9927384699492054 
0.9729894602810149 1.026064931025237 
