1.04881937510851 5.9482711812042845E-5 
1.048819375108509 0.0010190863081041375 
1.048819375108509 0.0010190863081041375 
1.0482984990763868 0.00964526110087655 
1.0478810607442086 0.013260719709746342 
1.0471162178118458 0.01752544511853546 
1.046403093729455 0.02013254228499314 
1.045446002711588 0.024137590998218068 
1.0441560157212297 0.02791329229934694 
1.0426962919071285 0.032340190590513934 
1.0412806405239885 0.0356335295302722 
1.0396916827630425 0.03946073907046803 
1.0384498374343494 0.041664126903726596 
1.0384498374343494 0.04166412690372719 
1.0384498374343494 0.041664126903726596 
1.0384498374343494 0.04166412690372719 
1.0384498374343494 0.041664126903727075 
1.0384498374343494 0.041664126903727075 
1.0384498374343496 0.041664126903726936 
1.0384498374343494 0.04166412690372667 
1.0384498374343494 0.04166412690372652 
1.0384498374343494 0.041664126903726735 
1.0384498374343494 0.041664126903726784 
1.0384498374343494 0.04166412690372715 
1.0384498374343494 0.04166412690372667 
1.0384498374343494 0.04166412690372702 
1.0384498374343494 0.041664126903727096 
1.0384498374343494 0.04166412690372709 
1.0384498374343494 0.04166412690372652 
1.0384498374343494 0.04166412690372658 
1.0384498374343494 0.04166412690372702 
1.0384498374343494 0.041664126903726784 
1.0384498374343494 0.04166412690372702 
1.0384498374343494 0.04166412690372712 
1.0384498374343494 0.041664126903726784 
1.0384498374343494 0.04166412690372702 
1.0384498374343496 0.04166412690372605 
1.0384498374343494 0.04166412690372712 
1.0384498374343494 0.04166412690372715 
1.0384498374343494 0.041664126903726735 
1.0384498374343494 0.04166412690372658 
1.0384498374343494 0.04166412690372699 
1.0384498374343494 0.04166412690372674 
1.0384498374343494 0.041664126903727075 
1.0384498374343494 0.04166412690372709 
1.0384498374343494 0.041664126903726506 
1.0384498374343494 0.04166412690372696 
1.0384498374343494 0.041664126903727075 
1.0384498374343494 0.041664126903726784 
1.0384498374343494 0.04166412690372662 
1.0384498374343494 0.041664126903726735 
1.0384498374343494 0.04166412690372674 
1.0384498374343494 0.041664126903726575 
1.0384498374343494 0.04166412690372699 
1.0384498374343494 0.041664126903726575 
1.0384498374343494 0.041664126903726874 
1.0384498374343494 0.041664126903726506 
1.0384498374343494 0.041664126903726464 
1.0384498374343494 0.04166412690372662 
1.0384498374343494 0.04166412690372696 
1.0384498374343494 0.041664126903726804 
1.0384498374343494 0.0416641269037268 
1.0384498374343494 0.04166412690372651 
1.0384498374343494 0.041664126903726666 
1.0384498374343494 0.041664126903726874 
1.0384498374343494 0.041664126903726735 
1.0384498374343494 0.04166412690372649 
1.0384498374343494 0.041664126903726464 
1.0384498374343494 0.04166412690372649 
1.0384498374343494 0.04166412690372709 
1.0384498374343494 0.041664126903726666 
1.0384498374343494 0.0416641269037268 
1.0384498374343494 0.04166412690372664 
1.0384498374343494 0.0416641269037268 
1.0384498374343494 0.0416641269037268 
1.0384498374343494 0.04166412690372664 
1.0384498374343494 0.04166412690372651 
1.0384498374343494 0.04166412690372665 
1.0384498374343494 0.041664126903726575 
1.0384498374343494 0.04166412690372665 
1.0384498374343494 0.04166412690372709 
1.0384498374343494 0.041664126903726575 
1.0384498374343494 0.04166412690372666 
1.0384498374343494 0.04166412690372654 
1.0384498374343494 0.04166412690372666 
1.0384498374343494 0.041664126903726464 
1.0384498374343494 0.041664126903727096 
1.0384498374343494 0.041664126903726714 
1.0384498374343494 0.04166412690372654 
1.0384498374343494 0.04166412690372653 
1.0384498374343494 0.041664126903726464 
1.0384498374343494 0.04166412690372656 
1.0384498374343494 0.04166412690372653 
1.0384498374343494 0.04166412690372697 
1.0384498374343494 0.0416641269037271 
1.0384498374343494 0.04166412690372697 
1.0384498374343494 0.04166412690372692 
1.0384498374343494 0.04166412690372694 
1.0384498374343494 0.04166412690372677 
1.0384498374343494 0.04166412690372706 
1.0384498374343494 0.04166412690372667 
1.0384498374343494 0.04166412690372667 
1.0384498374343494 0.0416641269037266 
1.0384498374343494 0.04166412690372706 
1.0384498374343494 0.04166412690372694 
1.0384498374343494 0.041664126903726936 
1.0384498374343494 0.0416641269037266 
1.0384498374343494 0.041664126903726735 
1.0384498374343494 0.041664126903726735 
1.0384498374343494 0.04166412690372699 
1.0384498374343494 0.04166412690372651 
1.0384498374343494 0.04166412690372656 
1.0384498374343494 0.041664126903726895 
1.0384498374343494 0.04166412690372655 
1.0384498374343494 0.041664126903726895 
1.0384498374343494 0.04166412690372662 
1.0384498374343494 0.04166412690372682 
1.0384498374343494 0.04166412690372698 
1.0384498374343494 0.04166412690372651 
1.0384498374343494 0.04166412690372662 
1.0384498374343494 0.041664126903726784 
1.0384498374343494 0.041664126903726784 
1.0384498374343494 0.04166412690372655 
1.0384498374343494 0.04166412690372685 
1.0384498374343494 0.04166412690372695 
1.0384498374343494 0.04166412690372677 
1.0384498374343494 0.04166412690372698 
1.0384498374343494 0.04166412690372681 
1.0384498374343494 0.04166412690372666 
1.0384498374343494 0.04166412690372681 
1.0384498374343494 0.04166412690372682 
1.0384498374343494 0.041664126903727026 
1.0384498374343494 0.04166412690372677 
1.0384498374343494 0.04166412690372666 
1.0384498374343494 0.04166412690372695 
1.0384498374343494 0.041664126903727026 
1.0384498374343494 0.04166412690372685 
1.0384498374343494 0.04166412690372685 
1.0384498374343494 0.04166412690372666 
1.0384498374343494 0.04166412690372699 
1.0384498374343494 0.04166412690372656 
1.0384498374343494 0.041664126903726936 
1.0384498374343494 0.04166412690372666 
1.0384498374343494 0.041664126903726985 
1.0351555495453217 0.9631220599365606 
1.0289976374755692 0.9695810597179871 
1.0229209978972844 0.9762700365759271 
1.0161717968013084 0.9834099415940631 
1.0100951572230237 0.9900989184520029 
1.0033459561270475 0.9972388234701388 
0.9968469554479054 1.0035998387098013 
0.9897694135852727 1.0104648014362727 
0.9830577407633715 1.0166425539952435 
0.9763573512654057 1.0234372918015469 
0.9684950839021008 1.0301812551773395 
0.9622278293413326 1.03585349812142 
0.041664126903726936 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.04166412690372695 1.0384498374343492 
0.04166412690372695 1.0384498374343492 
0.04166412690372692 1.0384498374343492 
0.04166412690372694 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.04166412690372692 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.04166412690372692 1.0384498374343492 
0.04166412690372692 1.0384498374343492 
0.041664126903726915 1.0384498374343492 
0.041664126903726915 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
0.041664126903726915 1.0384498374343492 
0.041664126903726936 1.0384498374343492 
