1.048830424671011 9.83769010849214E-5 
1.0488281211125718 0.0031991775781020507 
1.0486906161200662 0.005810672579634834 
1.0482788784349046 0.01060027118184954 
1.0477518978937403 0.013851594366035454 
1.047224917352576 0.017102917550221367 
1.0464921674378167 0.020972739705773735 
1.0454888157169533 0.024780858663770427 
1.044241436270856 0.028463188814465402 
1.0427234550186548 0.032083815767604704 
1.0412635931872893 0.035631965215175414 
1.039803731355924 0.039180114662746124 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.04166412690372694 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.041664126903726874 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.041664126903726874 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.04166412690372688 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.041664126903726874 
1.0384498374343492 0.04166412690372688 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.041664126903726874 
1.0384498374343492 0.04166412690372694 
1.0384498374343492 0.04166412690372689 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.04166412690372693 
1.0384498374343492 0.04166412690372689 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.041664126903726874 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.04166412690372693 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.04166412690372697 
1.0384498374343492 0.041664126903726915 
1.0384498374343492 0.04166412690372693 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726895 
