199.66394037198475 -217.54037905861406 
5.619954732530193 5.1245942718715805 
5.619954732530193 5.1245942718715805 
199.66394037198475 -217.54037905861406 
7.260400645497379 -3.4722492619803598 
8.638093018749224 -7.274578352472865 
6.0374006063840016 0.32548117045242364 
10.332739845102044 -10.486767161805563 
49.47353695660366 -61.70816567970346 
47.298196571076026 -59.16684890813393 
51.59619155653451 -64.21745821410497 
53.72924312732737 -66.70714201745683 
45.19203709219662 -56.65287293344999 
55.86671291996809 -69.16480481099883 
92.49006366597796 -110.75247469984419 
90.33380741686229 -108.26289885947563 
43.08109462322173 -54.16467152013121 
150.32797599977687 -174.35246356730266 
152.51611893542096 -176.73036238531563 
41.005375734038765 -51.658454332433315 
57.988248385756414 -71.6496163424572 
94.63426250482544 -113.14006115188428 
148.1580427056864 -171.95870913079824 
88.1631414287184 -105.91347037191068 
12.09072809523998 -13.457762141561094 
86.04019456750916 -103.52493414116535 
38.984545642376645 -49.18457316091196 
146.0032437499701 -169.6478861061103 
141.76146307170436 -165.02376615273758 
143.88941902152533 -167.34553525226863 
83.92096096848972 -101.12409560760543 
139.730437606523 -162.61174552052097 
154.67564011687486 -179.07686602577658 
96.77466292040373 -115.50662479897254 
13.841759182037745 -16.12338995335391 
60.09298353847454 -73.99566803443773 
185.49383044017162 -212.3328482792368 
15.576164859687125 -18.858271711067857 
160.92319845959855 -185.8475913020955 
36.95372513064774 -46.786183413829534 
156.78647111877467 -181.27830747048182 
158.89475866204364 -183.55923833286863 
183.38305741881396 -210.13559008503816 
137.5351416363117 -160.41605576372626 
81.8760400059698 -98.83372456185418 
181.28993335393525 -207.8782481666727 
163.03462912183886 -188.14398521137738 
62.06117266967803 -76.34205397959991 
188.15206103655834 -214.01844163706733 
33.11594340463489 -42.02389207907597 
98.83234318813169 -117.73741849143119 
64.08434535211066 -78.66767102152369 
35.011013435712215 -44.413317170768195 
79.85436385804535 -96.51901820111539 
169.17097400895645 -194.75469878789542 
167.11676016159728 -192.5520800864322 
171.29036213592465 -196.90929401070395 
77.84057680476164 -94.31189932349574 
165.0677429529976 -190.34620838206277 
66.05931932450864 -80.92891927731567 
135.55257020890167 -158.12889834052564 
75.84433323347271 -92.01661408581903 
179.2519955511887 -205.61793101630633 
173.24414103846235 -199.19171817419712 
17.356048554603912 -21.444841537856675 
119.61206757121708 -140.77348461384332 
100.84165850702087 -120.02004798013205 
121.62637534473208 -142.93971299472523 
31.174796055427525 -39.62742567049501 
193.30990507312333 -216.50231089466655 
123.60953283232294 -145.16690513093764 
133.49459654571785 -155.99731695767068 
125.6146940193515 -147.30490888117785 
71.91241478898955 -87.595487314577 
73.9192105002888 -89.76388897615206 
68.06262210725971 -83.16600130743016 
127.59194140570256 -149.53233426453738 
175.2857687400838 -201.34861581071644 
117.64088975458967 -138.51749359312606 
69.95753425537215 -85.37543330101917 
131.52238910622745 -153.8128545877061 
177.22956848792396 -203.49691027580334 
102.78632132477537 -122.19148160491628 
129.56242158833192 -151.6671791981255 
29.36539576796128 -37.3591256166686 
19.155484453043236 -23.764322909426895 
115.666041483426 -136.4384054553998 
27.553148907946955 -35.0518885870599 
104.7434674930741 -124.35710849693979 
20.779307763398464 -26.145287912046747 
190.4086979768654 -215.91352621908348 
24.12508112058785 -30.664747584872835 
113.77947843157415 -134.35870648370732 
22.431456628877406 -28.41719553563547 
197.0704720810114 -217.22754566037597 
111.99031365388127 -132.27394432033185 
25.848557151639866 -32.88298443567601 
110.08594774981287 -130.2721611318607 
106.54982257954086 -126.35836418948126 
108.31813282705886 -128.3101185175559 
