-5.235446542063729 14.054553235558869 
1.4547681764913833 3.8228211626936037 
1.4547681764913833 3.8228211626936037 
-5.235446542063729 14.054553235558869 
0.3775803133684221 3.6211585381842433 
-0.19597043980404877 3.3475187739901946 
0.7894248609614651 3.6037170695374647 
-0.570367540208814 3.3137543732916503 
-1.6997167340675456 7.81254101441566 
-1.7772542038431383 7.570506911460156 
-1.8559249207686217 7.893049682628682 
-1.8634243397648507 8.066563730666637 
-1.657699064002599 7.460153354017736 
-1.7277550521296086 8.322227075271044 
-2.0478094873266217 10.608443646809018 
-1.7587628812212703 10.61426195443437 
-1.7537100765511873 7.195262773375357 
-2.194409267300021 13.433936631718954 
-2.2010578462300643 13.526804930597628 
-1.6167170832463242 7.091633654711714 
-1.906790606548519 8.381632670589923 
-2.097309207040065 10.708979260896776 
-1.952427852794314 13.425250840753655 
-1.970178281432056 10.390519998329282 
-0.7420466181511478 3.6037170695374647 
-1.9077574931750152 10.29274538027327 
-1.9426758528885966 6.630318861744385 
-2.1813711543564156 13.248083348708178 
-2.196236209434664 13.052287760745907 
-2.081008960076409 13.19083486113978 
-2.1810868399745584 10.027420121376561 
-1.6964017527898774 13.138539028458576 
-2.1978538828351875 13.621259092509744 
-1.9067848129014426 10.916933068386594 
-1.0971463159571913 3.4998146150743237 
-2.16746301676858 8.381632670589923 
-2.444684581157463 14.796038817313455 
-1.0492202012380485 4.068434437938249 
-2.05221931808986 13.937450190794427 
-1.6911978884277397 6.618309569432774 
-1.8547556874125788 13.82908828731678 
-2.4504556512160667 13.708467156660713 
-2.1980214153575295 14.796861865903434 
-2.081008960076409 12.903233809475415 
-1.8472157803778047 10.06690589663607 
-2.2001741804876365 14.714105167391855 
-2.201390388320769 13.974261894862861 
-1.8600701103412718 8.720195786800259 
-3.2532468087998034 14.591880677738056 
-1.8374014141224382 6.048492780224017 
-1.7845387892588702 11.083480023687326 
-1.906790606548519 8.842611526946047 
-1.661839970057725 6.427407985424412 
-1.7557592681156176 9.984274305032924 
-2.3381501122469754 14.179960082552324 
-2.2736615606729953 14.118274506975956 
-1.7651286991397117 14.454483851803701 
-1.970178281432056 9.751016786100186 
-2.202219498147078 14.058569328174471 
-1.9523010662597204 8.959787037413639 
-1.7841726591471687 12.919368456768217 
-1.7939181238123654 9.710416234113485 
-2.4099399267101096 14.562023140959292 
-2.1980214153575295 14.39438410065873 
-1.1315137926490766 4.355773741481237 
-2.1807380759800887 12.006672609377574 
-1.895234066256841 11.147065653863706 
-1.8711399991563544 12.229401275327106 
-1.7712062942949403 5.8668849402714 
-4.1761709487727146 14.375977435526426 
-2.1785831781807343 12.205340535981538 
-2.043578918749043 12.730520307681552 
-2.3520375157508955 12.231053879285763 
-1.906200130942153 9.392835405040278 
-2.279226129560214 9.321709788866116 
-1.73666411130945 9.218030439566716 
-2.1980214153575295 12.390791962208757 
-1.9520212427670647 14.5565638945056 
-1.7951887274550264 12.061681384221425 
-1.9821565550415612 9.218030439566716 
-1.940058623241948 12.676999913442176 
-2.1934706230142473 14.555651023417322 
-2.171480589795867 11.13154264151089 
-1.93651851902637 12.5861344945969 
-1.7277550521296086 5.67004605410933 
-0.9034757261716584 4.953864106653385 
-2.11469217990603 11.835413044099681 
-1.6997167340675456 5.44459649242223 
-1.9361700828390447 11.340772589675705 
-1.128085823629196 4.999064327987734 
-3.463811762357154 14.591880677738056 
-1.390832251212026 5.259959779618184 
-2.043578918749043 11.768774127771737 
-1.4594217844512418 4.909270964716349 
-4.835133098078147 14.179960082552324 
-1.7604932069839159 11.79025048168376 
-1.612737109487554 5.285831360458321 
-1.9696948641891023 11.608718459557629 
-1.9450140779540197 11.43327549180482 
-2.2061150202616835 11.414177035906427 
