197.76334807900014 -217.7267084984485 
5.697164809828343 4.466297340100809 
197.76334807900014 -217.7267084984485 
186.84489558529418 -213.40050325908302 
146.04450537290043 -169.65779144756414 
173.56741537817805 -199.48730786798887 
162.53405940592816 -187.5583190594816 
171.30213359951753 -197.0889474925313 
148.27323795329977 -172.04354545190367 
184.4155994608983 -211.0972226494892 
164.73960206094898 -189.98890113126586 
160.30587012481365 -185.17717163959992 
155.9221243045317 -180.41811411536747 
139.54060521740374 -162.6047185034842 
158.13341965216915 -182.79272262473197 
169.12631088514615 -194.69119223277758 
166.95590641429703 -192.30249552803735 
175.7696330581632 -201.88238079575373 
180.05861567672306 -206.54519976405282 
177.8924303584895 -204.20912302474457 
182.2133635291284 -208.87422789207255 
141.97966415242848 -165.0120752487283 
16.023936001334448 -19.518108914892387 
14.225995664978406 -16.82778250228667 
94.37601877995208 -112.76715317332362 
21.51704157491703 -27.17990841341008 
92.2381154110121 -110.46023439368332 
12.534733671448633 -14.083837676196623 
143.79739110092189 -167.24779258563467 
129.39235699573314 -151.51403070427057 
23.393720821823123 -29.668372006564528 
96.42313047614088 -115.08647649571107 
25.28091999257227 -32.16715435841908 
19.622460584625557 -24.614516626542116 
131.50783232386712 -153.82974268261088 
84.13059907817706 -101.3837949894515 
192.07044371813538 -216.54737301550756 
17.896762279153105 -22.06887072073195 
150.4637220866476 -174.4628885727795 
27.20742046744472 -34.556366409641626 
98.44123991384294 -117.37602270945364 
6.147945987034519 0.46325332679288245 
29.097358410638712 -37.00635568418627 
86.1640108487145 -103.67648661874685 
90.20635374856754 -108.19083368702363 
189.5541723672559 -215.38905311741 
88.19273997601343 -105.91800047195714 
31.002929692624154 -39.41069150519105 
82.09460907070417 -99.10643090503444 
127.36142695421155 -149.28063840376532 
133.53581996940738 -156.01755491612508 
100.48036968324996 -119.64395908597642 
59.11540745488249 -72.9047462326046 
10.841522856655043 -11.366044760376697 
104.45264518008199 -124.03581778333088 
61.07432336706127 -75.20789376496577 
106.46017128912948 -126.24674782686931 
32.89712572249839 -41.77619848331538 
102.47411893880223 -121.82127411867367 
36.640175519971 -46.381431006628645 
66.93403122310703 -81.82891999009726 
137.69383213540272 -160.13609757928023 
64.95777736002444 -79.63899030496579 
34.740836731189994 -44.08178090091393 
57.15266679422151 -70.64931624745532 
135.57161991817412 -158.24434863212136 
63.00665123429476 -77.42698774144864 
125.33160762292087 -147.06338786806575 
80.16797513058947 -96.80642043601657 
38.537787114366054 -48.65016183943224 
108.42604371815524 -128.4466764081209 
55.290232223348006 -68.39712004164254 
53.377443893164354 -66.23371792207246 
40.40402754968055 -50.91070007020896 
51.46799771539222 -64.05519943109212 
68.89015821642546 -84.04708795019769 
78.22482823137878 -94.6795197839761 
110.36185853527141 -130.54294000517515 
9.4581512554468 -8.598754166138047 
76.3261685724633 -92.51406220476989 
49.612784438985585 -61.845242311039655 
42.25435420479488 -53.0964074614659 
44.12725927042443 -55.286227862266614 
47.736705839945486 -59.68432312018595 
45.93533253260691 -57.49767336692017 
74.39668179980524 -90.41171027014327 
7.12452175745813 -3.1284309091270766 
70.69704054440382 -86.21779168345248 
123.40554254263841 -144.94565762695643 
112.2849864316354 -132.67964593074163 
116.00802529646379 -136.8096981522523 
72.56805783553882 -88.29958656548254 
114.1023724272745 -134.70491472836818 
121.5655090671152 -142.91404590458444 
119.68456057926633 -140.83451702550428 
117.85357225318552 -138.84782560247947 
8.027934148616787 -5.923915554363475 
153.7449573342136 -178.02583584326462 
196.35404801722729 -216.7976955136985 
152.38523067587525 -176.54165498598206 
