-4.747649130775088 14.226839666005956 
1.3613997680055556 3.791997963208709 
-4.747649130775088 14.226839666005956 
-2.398144149142593 12.009993149659447 
-2.1440565133463414 11.997398318883457 
-1.856980977762143 11.997398318883457 
-2.1981049651534916 11.737542924039552 
-2.2097365481458424 12.205758263695053 
-1.8292303929120408 11.202523344283374 
-2.1707041943083527 11.633951035603458 
-1.9665648018573332 11.263302438986878 
-1.8506095261634141 11.541618420006035 
-2.239691602099256 14.690463043848265 
-2.1236769168877805 11.541618420006035 
-1.995456469175829 11.009675621695301 
-2.1555010668339616 12.538613383256036 
-2.2411081284685426 12.399849472611319 
-2.2300928873471118 11.263302438986878 
-4.156108416035824 14.393011263553687 
-1.9739745955711836 14.690463043848265 
-3.247885329360961 14.583402732876989 
0.7316301438589897 3.63271486695706 
-2.218201071698907 12.305767733718742 
0.3881260112446357 3.7048976310872836 
-2.2445806961614685 14.432024767621947 
-3.6819537100804514 14.502519581491281 
-1.8708994768644385 10.945667439966492 
-2.2097365481458424 14.529139679756522 
-2.0276085027146484 12.68949098008231 
-1.7084991850221463 6.954110278177616 
-1.9867141513809596 6.943611408561913 
-2.106962592503678 7.239669361538619 
-2.0649808902811833 14.834052105020508 
-1.8515121425392769 7.239669361538619 
-1.853014094089676 13.124788238095903 
-2.1122550550217087 13.39613689926502 
-2.0193676828933325 14.421150313346718 
-1.925872785552936 13.192317249391213 
-1.9935212107051883 9.16253413700633 
-2.171513317171796 10.692044921968956 
-2.111155576564083 9.23705960137277 
-2.12095326638338 10.119677931865898 
-2.2949549631919184 10.154676186326972 
-2.2262224744956414 13.263313695519683 
-1.709103340270554 7.703916066293436 
-2.0899229831220794 10.614040277113396 
-2.303196206539624 14.243892932053 
-2.455604502383985 14.78161974377977 
-2.0603563957980238 8.982653284859754 
-2.0672688713887464 10.020777732244063 
-2.111155576564083 12.937116084390292 
-1.810678636837705 10.511075896208407 
-1.7084991850221463 6.749777498481352 
-2.105033375394663 13.21809855905141 
-1.9842171949515797 7.8582342240338035 
-1.995456469175829 7.678295266692333 
-2.0628625594431504 10.509368722252994 
-2.0603563957980238 9.401602549511788 
-2.070248776511134 12.768344989973393 
-1.8553626047784275 13.746711408666055 
-2.0649808902811833 13.50390814041003 
-2.0649808902811833 14.240178046961848 
-2.166172561652655 12.823749295431467 
-1.8370717420356935 6.225608917973966 
-2.2100037526522316 13.710002135537067 
0.03189886667710384 3.7048976310872836 
-1.8134564013814884 6.46206075247887 
-2.1440565133463414 9.48765796320384 
-2.1065100390353555 7.939597339259265 
-2.157442887866224 13.555471661576876 
-2.070248776511134 8.834790751244874 
-2.0876431436484357 9.886553801251594 
-1.8553626047784275 8.681075436227474 
-2.205662131857604 13.794469329702203 
-1.7084991850221463 8.904850709530713 
-2.073364333639704 9.652579684087954 
-1.7707858161974632 8.307693052798502 
-1.748835146444864 6.078861566031224 
-2.166172561652655 13.890398964510407 
-2.0755551713536655 9.772796395790353 
-2.1707041943083527 14.124679194019397 
-1.2126390724570275 4.589989168308396 
-0.9623730176300858 5.425777256198203 
-2.194894083462197 13.959432546396814 
-1.4681396740884753 4.589989168308396 
-1.8020434648275976 8.5705977505974 
-2.1085650808696585 14.068265295972825 
-0.25653924162701847 3.7300542719721927 
-1.3069331724165199 5.347279343660637 
-1.80400469852005 5.577489980543121 
-2.1062332069721013 8.244918539116506 
-1.7084991850221463 5.431436141262015 
-1.80400469852005 5.811496561814835 
-1.5133204166012393 3.773500441035923 
-1.3310571007127643 5.567627314302015 
-0.5273051884324595 3.759266978842729 
-0.6095896775172331 4.0296731267998505 
-1.3326666432219858 3.671546194129244 
-0.9376858615950162 3.930174415422457 
1.266043596245242 3.773500441035923 
