-4.496772996576725 14.308450326154006 
1.0662595672715849 3.6901993242045377 
1.0662595672715849 3.6901993242045377 
-4.496772996576725 14.308450326154006 
-3.8022303278066505 14.501859358224056 
-2.0674479353745796 11.630527630978506 
-2.12879042489678 11.717401554370824 
-2.0167089928556843 11.87435222981842 
-2.04305719462747 11.527146513899183 
-2.000118542645414 11.990596945262201 
-2.0118322952955996 12.591331691222113 
-1.065660768826743 3.57183313901809 
-2.036107963182161 14.814145770112509 
-1.9846952347858762 12.701329016174835 
-2.384106482004639 11.264602601955009 
-2.0100032591761847 14.735914288923208 
-2.142657467318672 10.920784484503695 
-2.125705260472267 12.043934999513347 
-2.0464487228193766 10.847390018397613 
-1.9866556613107955 12.500883278738069 
-2.133140631831055 11.264602601955009 
-0.31316914046119704 3.260477267002003 
-1.9622868170589864 8.846589121917901 
-1.9618524440555314 8.994643429699666 
-1.9823780350472469 13.345044877741753 
-2.0210582090393996 8.507893022600586 
-1.9814529023795475 13.43698756677845 
-2.0031974672200263 8.672562830386155 
-2.293588539761531 12.078577629566775 
-1.9386710735287385 11.12723732369189 
-2.0039008895055455 9.115046935236037 
-2.2432492302942433 13.433704297867504 
-2.0188880740995345 13.239615007140923 
-2.0059963599593367 9.254799739380534 
-2.068074694880181 10.363063262924483 
-1.9474917842330015 11.234322004753107 
-0.7599771062125865 3.57183313901809 
0.6341363418279806 3.6840822157574915 
-1.9594111506699308 8.38861328890739 
-2.0534432785281793 10.491197373685605 
-1.9474917842330015 12.417039595440244 
-2.0042818690914004 10.271100716238465 
-2.28200663985049 14.814145770112509 
-2.0042818690914004 10.74909397434011 
-2.041380745854734 12.28125052707956 
-2.0285572637599207 9.381462852219334 
-2.0210582090393996 10.62569752207349 
-2.0763962115830625 10.1119368583294 
-1.9578209143653886 12.809350612087425 
-0.6467746182691028 3.229679843751592 
-2.037923734086824 13.59735224122816 
-1.2889467556150593 3.6901993242045377 
-2.006098200598304 13.15206606803486 
-1.9594111506699308 8.230987297028685 
-2.728540176264814 14.744393410801594 
-2.3484374861708033 14.384122423928961 
-2.005996971179812 7.71629816106059 
-3.2335270757889742 14.639009786738008 
-2.0031974672200263 10.023910130632865 
0.12735061689207017 3.4375662648353966 
-1.976887152439871 13.70503956125463 
-2.025743774320982 14.410917153725313 
-1.7351899107666306 8.058957785870243 
-2.040578091170849 7.519384460194886 
-2.0397003433256233 13.7682656868933 
-2.0348619186668606 8.024938357601103 
-2.0103012446697806 14.655890346627718 
-1.9713140255370603 14.590911387275074 
-2.249348960057488 12.971506395534254 
-2.0332664339355637 9.512149322726655 
-2.2773767542783157 12.778890261765984 
-2.382298865054274 12.829428639716888 
-2.3484338316391686 14.06014790995866 
-1.1133629383938832 4.370114540093674 
-2.064629392048822 9.8704243709352 
-2.0660073122624567 9.746324149234566 
-2.0660073122624567 9.620395081072534 
-2.014514674875214 14.33459199430085 
-2.0965464664120206 14.22818737726665 
-1.963112784291353 7.402674879378138 
-2.064435384255977 13.843721031712821 
-1.9868764822298537 5.348412404808339 
-1.8114785887889462 6.4202509366749 
-1.4853679750990298 7.562016036166375 
-1.2031553232622816 4.602005376850377 
-1.9618524440555314 5.633071442624435 
-2.0182581593656197 7.010872941858684 
-1.8937160085558873 6.5529504871430495 
-2.249348960057488 14.012420557115998 
-1.7440848266112474 7.037936440046846 
-2.142657467318672 13.89647309605153 
-1.4985258818897085 6.475951558615176 
-1.8146416068880913 6.805134429850759 
-1.4160107784387004 5.688076315435318 
-1.7424189549943523 6.067635823462668 
-1.9700369638174358 14.033804064230642 
-1.1890864045239962 4.916941286135071 
-1.430965316910943 5.189562836087672 
-1.479789743824479 4.859679727632802 
-1.4997483987271556 5.367004995295213 
