36.017374605788454 4.3904000900970414E-4 
36.017374605788454 4.3904000900970414E-4 
2.061259784036345 0.009353336809656509 
2.2737051324570663 0.008243798339259804 
7.703957017639938 0.0021551434708012847 
7.001256176437992 0.0023867318008311653 
33.50088111569605 4.6509055486957843E-4 
6.081604934466599 0.0028881150088449895 
9.587828316224025 0.0017123745701127777 
6.387816063160047 0.0026340744802616336 
2.5698847066334807 0.007282400465411759 
10.35973460041075 0.0015677817520841047 
3.28041135834828 0.005497561795275922 
2.1320235548296944 0.00899591285520089 
16.682271046786532 9.777766622202841E-4 
3.546251471964717 0.005062597333642461 
2.7257799629684536 0.00683131567209571 
2.2385445287771666 0.008659458670703167 
34.411176740357185 4.540817984310043E-4 
28.48326224484752 5.496593597114087E-4 
29.93376580036393 5.290799143247494E-4 
2.9758723962329894 0.006033335767104785 
30.78800305950835 5.060920052343591E-4 
4.06127518433704 0.004263257784442826 
8.328558047869887 0.0019784790727571627 
29.264246271594576 5.342602111210646E-4 
4.677487266613565 0.0036716252063403237 
18.479829949641157 8.679984531792649E-4 
5.190282592311542 0.00327902903833021 
4.412177282706881 0.004098582376466096 
4.973526436104098 0.0034249802855171475 
5.5623903505256225 0.0031976300663478768 
2.1158079766841293 0.009113013585450703 
12.034944872766143 0.001355959236844409 
17.250233282322228 9.321084096169824E-4 
3.1494739632201068 0.00570807691678054 
15.795281314844875 0.0010138440565332421 
3.805278211475692 0.004603050821454181 
3.6639533708751104 0.004872769375325629 
2.4988835191602914 0.007491858810360011 
2.2385445287771666 0.008659458670703167 
22.958344919630182 6.918056600624145E-4 
7.9851144342746645 0.002069349279063307 
14.639948796171314 0.0010979324582101012 
21.03475856094842 7.563975417794594E-4 
21.4588499628281 7.440668635375935E-4 
8.992773857608583 0.0019259219121346158 
2.844844440877412 0.006536938914910408 
2.767635607406 0.006586810635514253 
4.809257282495028 0.0035574123305107024 
31.779056978003243 4.910906909532987E-4 
25.08171742804924 6.428464490977196E-4 
23.979874686523743 6.59687222722296E-4 
20.347683510493262 7.86645605687856E-4 
19.97946702590028 7.953763097963627E-4 
6.790169495085826 0.002568462152502887 
3.7425007061542472 0.004764294747621598 
24.034518586348135 6.546886965835647E-4 
15.291947779240981 0.0010687460694358895 
2.606819416644345 0.007020628624857295 
19.302354645682872 8.233884810867448E-4 
25.069304721078545 6.439942988333472E-4 
2.447526409978985 0.007599204490384984 
10.979175878985169 0.001503032420917328 
2.8983759044292174 0.006290517951789101 
2.4004018977488295 0.00778963668003692 
26.129784936585963 6.001377740080678E-4 
31.411257549570635 5.016000140615744E-4 
26.817482636882424 5.887040430078647E-4 
3.365294860973504 0.0052724700182395804 
5.637025804745401 0.0030189986660808213 
27.66914555985679 5.737137652879743E-4 
13.640445410276863 0.0011831624177118005 
32.563529786309914 4.7999321789691287E-4 
19.084278586208544 8.527649971206595E-4 
2.89162255175321 0.006290545976904846 
3.4171088029079812 0.005261832176042585 
35.08054467432668 4.4327101526849916E-4 
4.0632574899638705 0.004256491518550967 
3.0917163710248463 0.005915161324549702 
2.332981609939063 0.008008759167772996 
4.430139294579375 0.003971762786908361 
4.456525205677558 0.003857780866980086 
5.701516426335565 0.0029636614116305784 
35.33753065228732 4.4035433461766095E-4 
27.738094952828654 5.640340786023331E-4 
6.845448052635744 0.0024430898628231778 
2.3329817725995783 0.008008757353375256 
22.13885519239703 7.170279302315739E-4 
14.301538957063762 0.0011474079456421625 
9.503975350264504 0.001851723877466993 
3.805278211475692 0.004603050821454181 
10.764357874790344 0.001521962338260357 
3.10651292020421 0.0058150322621865905 
2.60941321336236 0.00699791029252633 
11.471506401075459 0.0014243110341051446 
32.563526532296635 4.7999336698052167E-4 
22.820067724403437 6.958861592747342E-4 
17.78740416940919 8.988733537823175E-4 
14.076638756162806 0.0011830862748343433 
