-257.8903716166363 51.99265759405731 
-41.89755656898291 4.003916146338891 
-41.91189742131567 4.290412942753961 
-65.47499003298066 4.341891618626056 
-87.35702511503565 4.953407232581361 
-118.99849978878706 13.07521016913356 
-72.5330113729516 4.950977127166751 
-239.07032694339185 27.799982567867765 
-195.02942672446054 24.660692012075344 
-253.48902791581443 46.401770121110694 
-102.24648262582488 5.57118223093287 
-116.9019611498199 9.56514661351124 
-189.95785773435068 24.236288417790433 
-242.27193823487204 29.487133084779476 
-208.5821874614271 25.757202151784423 
-118.1894940999138 11.797351174639433 
-243.80999856745336 32.683173684070745 
-122.51213377702446 17.68249055081155 
-254.3668805326229 47.5365980343108 
-159.67572811239708 22.046893152255713 
-107.14630377817427 5.694012474864224 
-137.7375956650429 20.19888012961236 
-245.22994136372017 35.198286265637556 
-247.4049268630302 38.39755667580905 
-186.95715932811194 24.020851888178928 
-248.2037717943934 39.32840926370508 
-256.59042320019057 50.36033245238198 
-72.45626596571722 4.50237001482418 
-242.92119324132884 31.059656246858832 
-252.10919128427273 45.182150471472625 
-214.17392216161315 25.99683313548241 
-91.93677805730778 5.157901076778413 
-123.04206343361247 18.408238579868552 
-232.31292167533414 27.350252172210404 
-227.61088151733406 27.1842907670435 
-176.72411210224223 23.36901195336097 
-257.30212907686837 51.25588438783991 
-116.05714126147777 6.880385889809338 
-116.40473716323838 7.881060839002279 
-255.00752973527364 48.36476316774855 
-155.78119845254108 21.558079694412857 
-244.47952870550571 34.01754722094213 
-95.44094646825125 5.457745498527485 
-120.63864457056859 15.448707748512849 
-129.93279098922807 19.716391052100356 
-121.31671342060346 16.490040880355895 
-250.2766937662687 42.120735534655054 
-242.2719452867434 29.48713437267469 
-120.26285754136826 14.690298462618859 
-250.79850430919674 42.889127422490255 
-221.4898670438838 26.601962666940004 
-150.7145221056068 21.18670387603767 
-127.49288475711154 19.270813519458137 
-117.72590947636016 11.031377868924471 
-117.44215938065038 10.30625192359119 
-218.41313081623213 26.43027162755197 
-204.53153034391303 25.454544739271864 
-65.47631515444715 4.4131592080864 
-142.4242299586953 20.56565162630519 
-146.11426028848248 20.787794052762692 
-167.2965219888318 22.512929157527246 
-200.37551716192118 24.993120624944403 
-179.04474987094795 23.62591216683913 
-172.93511060454108 23.02379590953004 
-154.2246710048704 21.46244346507545 
-255.8600714315569 49.448655573642846 
-135.32403740070578 19.925996517208436 
-243.38687516132518 31.94106908351537 
-168.46631369093072 22.611848868223934 
-148.63746902574258 21.01210339979025 
-132.99258962902388 19.78417781966974 
-172.0875844289455 22.87886105870833 
-182.00801221132866 23.852140322301008 
-251.73496719908871 44.705482999308316 
-200.47579572423618 25.000087202355136 
-248.82457633923718 40.223133567142575 
-249.04394082440567 40.52517398144058 
-111.21315526613104 5.860568154053124 
-246.0897605929927 36.299723589540605 
-214.9069708090873 26.419237907784566 
-244.56955976480882 34.298988462715805 
-246.8167251020965 37.358835644867526 
-246.00429792508706 36.16377504861574 
-255.5807692065569 49.102346704795266 
-112.04336747375699 5.987726760190694 
-87.60352289686045 4.999743728798647 
-251.40194364307186 43.941022775011156 
-204.66086884133495 25.713396932355987 
-121.14860852199337 16.250902186742135 
-224.32040036914347 26.811612238166667 
-236.18103760906126 27.621026924335347 
-251.15706247929856 43.62194885004441 
-125.18385912194256 19.089927826552383 
-246.88995335368466 37.462124934950516 
-234.95295752320325 27.52752636536744 
-225.55205141260527 26.88694371512602 
-163.13790944342304 22.209112855728122 
-95.4332840627347 5.3267233041602395 
-116.3863055554142 7.83669108836192 
-163.13790944342304 22.209112855728122 
