-246.879642798156 37.866345143235904 
-48.75449414779406 4.051455999516524 
-121.85938030347725 16.856319762840002 
-60.16514121885153 4.338178672978531 
-122.70748487715008 18.057516193904778 
-246.0734567783924 36.290730297396046 
-57.282053182168056 4.177153970267397 
-119.43637384874997 13.332870633147287 
-242.88872902105197 30.9709322082494 
-69.57749864786892 4.429205701968888 
-178.3728022123276 23.31948577293546 
-172.32253507816722 22.854049345451664 
-71.34627098168951 4.502724604401771 
-168.81440294572647 22.606179468931668 
-91.22924407431275 5.114082388465513 
-227.0139916240774 27.07489098360685 
-123.14706479571896 18.942724088304008 
-246.860164616986 37.81970370460296 
-244.45938808631047 33.75225916644678 
-231.73113194771184 27.273024435904034 
-78.84602324521697 4.6939123953630935 
-234.54568306447925 27.474132370745377 
-245.59044490504112 35.73027256133868 
-224.37231440290574 26.801716014510024 
-126.19414711807295 19.179957644159614 
-79.74275234625001 4.743851834769538 
-87.53393444137133 4.954970824590272 
-48.85167973051529 4.0853785941332506 
-245.14795991720445 34.81857291257097 
-162.71867874465138 22.22842240289736 
-129.58975663075142 19.438761497957596 
-120.14209208221043 14.3794258227516 
-201.72455611037918 25.08018142876344 
-131.92320105572497 19.723886473645685 
-218.40075435435267 26.396053760298365 
-220.45103384198958 26.593208924346076 
-135.3204284664204 19.96521577397852 
-242.21665187563053 29.532323590574897 
-121.19133054812671 15.90813469955625 
-120.35487977291677 14.694167864050003 
-214.933111536186 26.10614559110042 
-212.8730561330778 25.96644910447373 
-242.30563054055395 29.762620145319378 
-120.99090853715687 15.619509205404244 
-118.00932949312416 11.053610109198257 
-116.39416418483336 8.42786638582066 
-198.896754316775 24.883562709470837 
-117.72121642799443 10.561882311939284 
-137.47917912390315 20.198430158368023 
-243.86486308738864 32.7616957016495 
-144.75938453578595 20.922285218531442 
-244.56322752762796 34.37869570884034 
-116.00022327816336 6.832361959061485 
-243.0020178842209 31.751078921357358 
-241.94701556030498 28.361807671250354 
-194.69187191163923 24.575954588696305 
-96.12731453137057 5.259599049815998 
-188.10277188812282 24.100176435173175 
-149.5843234434068 21.083976822551058 
-180.44050083858036 23.50100804333118 
-155.64073625035155 21.672548530788454 
-205.13178354477023 25.32705554028057 
-241.7677352965677 28.016300411128565 
-150.21234349449597 21.14095418087384 
-153.6901570000179 21.500888138572062 
-141.57624161980752 20.60233226478929 
-140.0423948569796 20.397100553091544 
-105.52215901031529 5.728766052008714 
-243.89951601228697 32.80019187206444 
-96.13440791226108 5.433277904135112 
-110.85527652090663 5.803774247787983 
-110.8563689483693 5.870649046635452 
-117.20756822437895 9.639703586138827 
-196.2120136268947 24.76170635273721 
-115.8737969655245 5.996023243608589 
-117.37473072948735 9.923047446290614 
-206.32758961927468 25.41651576609231 
-238.42382438707722 27.780324731321745 
-118.43148466799009 11.757786101904586 
-118.8731553608163 12.46722477029541 
-101.42414642806148 5.4438954766716705 
-182.86883589381424 23.68814990449188 
-162.71586768758743 22.121365617495826 
-209.10400874506985 25.736678175466594 
-186.25826801619095 24.000320627407955 
-105.51786213447251 5.616314137015225 
-184.27920783317967 23.803425980484004 
-191.2551111499972 24.300253229570785 
-159.13451757750352 21.88552416956589 
-101.46896128963316 5.481758035448637 
-116.11423904284393 7.162321116589605 
-144.67309808147465 20.72114684532552 
-191.51496664493166 24.39852002711921 
-170.5405702875786 22.725373477097776 
-115.893091369093 6.023106738708362 
-116.87483970179191 8.970684832087185 
-159.0339352989318 21.878134039505426 
-238.4253523877358 27.844400580851218 
-242.9953464507368 31.73878239566231 
-209.1028405421159 25.655498345560268 
